0.36053,0.31154,1.7117,0.33579,0.21334,1.7622,0.47413,0.14888,1.5698,0.20461,0.18755,1.5773,0.26018,0.25646,1.7015,0.51604,0.072025,1.4466,0.13477,0.056962,1.4818,0.19459,0.25743,0.080512,0.23994,-0.043746,0.069967,0.51449,0.25106,0.077458,0.3906,-0.032857,0.076562
0.36052,0.31158,1.7117,0.33556,0.2131,1.7625,0.47414,0.14889,1.5699,0.20443,0.1875,1.5775,0.26027,0.25669,1.7014,0.516,0.071978,1.4467,0.13473,0.057005,1.4818,0.1946,0.25743,0.080492,0.23996,-0.043717,0.06996,0.51458,0.25097,0.077467,0.39061,-0.032854,0.07654
0.36055,0.31159,1.7117,0.33554,0.21314,1.7625,0.4741,0.14891,1.5699,0.20456,0.18763,1.5773,0.26027,0.25673,1.7014,0.51598,0.071959,1.4467,0.13471,0.057124,1.4818,0.1946,0.25745,0.080463,0.24071,-0.044708,0.069579,0.51458,0.25096,0.077483,0.39112,-0.03342,0.075568
0.36057,0.31162,1.7118,0.33552,0.21315,1.7625,0.47407,0.14893,1.5699,0.20453,0.1877,1.5773,0.26026,0.25676,1.7014,0.51597,0.071975,1.4466,0.13468,0.057199,1.4818,0.1946,0.25746,0.080474,0.24071,-0.044677,0.069586,0.51457,0.25094,0.077472,0.39111,-0.033427,0.075602
0.36056,0.31163,1.7118,0.33552,0.21316,1.7626,0.47405,0.14896,1.5699,0.20451,0.18781,1.5773,0.26026,0.25684,1.7014,0.51592,0.071966,1.4466,0.13465,0.057291,1.4818,0.19459,0.25747,0.080456,0.24071,-0.044682,0.069599,0.51456,0.25095,0.077465,0.39111,-0.033424,0.07559
0.36029,0.31163,1.712,0.33548,0.21321,1.7626,0.47403,0.14896,1.57,0.20435,0.18782,1.5776,0.26024,0.25686,1.7015,0.5159,0.072003,1.4466,0.13462,0.057403,1.4818,0.1946,0.25747,0.080457,0.24071,-0.04468,0.069607,0.51455,0.25094,0.077452,0.39111,-0.033407,0.075577
0.36059,0.31166,1.7119,0.33548,0.21319,1.7626,0.47402,0.14898,1.57,0.20447,0.18798,1.5774,0.26023,0.25687,1.7015,0.51591,0.07206,1.4466,0.1346,0.05751,1.4818,0.1946,0.25749,0.080419,0.2407,-0.044668,0.069631,0.51458,0.25098,0.077474,0.39111,-0.033426,0.075598
0.36062,0.31167,1.7119,0.33546,0.21325,1.7626,0.47398,0.14899,1.57,0.20446,0.18807,1.5774,0.26022,0.25693,1.7016,0.51586,0.07205,1.4466,0.13456,0.057611,1.4818,0.19459,0.25749,0.08042,0.24071,-0.04466,0.069624,0.51457,0.25099,0.077473,0.3911,-0.033415,0.075596
0.36032,0.31169,1.7122,0.33542,0.21324,1.7627,0.47395,0.14903,1.57,0.20444,0.18816,1.5774,0.26023,0.25703,1.7016,0.51582,0.072082,1.4466,0.13452,0.057729,1.4818,0.1946,0.25751,0.080403,0.24071,-0.04466,0.069635,0.51456,0.25095,0.077442,0.3911,-0.033415,0.075597
0.36033,0.31172,1.7122,0.33536,0.21324,1.7627,0.47393,0.14902,1.5701,0.2044,0.18828,1.5774,0.26022,0.25713,1.7016,0.51579,0.072108,1.4466,0.13449,0.057815,1.4818,0.19459,0.2575,0.080381,0.24071,-0.044664,0.06965,0.51468,0.25094,0.077575,0.39111,-0.033411,0.075583
0.36031,0.31173,1.7123,0.33534,0.21332,1.7627,0.4739,0.14905,1.5701,0.20442,0.18841,1.5774,0.2602,0.25717,1.7016,0.51575,0.072147,1.4466,0.13446,0.057913,1.4818,0.1946,0.25752,0.080362,0.24072,-0.044663,0.069665,0.51448,0.25106,0.07745,0.3911,-0.033438,0.075634
0.36032,0.31176,1.7123,0.33529,0.21332,1.7628,0.47388,0.14906,1.5701,0.20436,0.18845,1.5774,0.26019,0.25725,1.7016,0.51573,0.072191,1.4466,0.13443,0.058008,1.4818,0.19461,0.25749,0.080377,0.24071,-0.044672,0.069682,0.51457,0.25099,0.077477,0.3911,-0.03342,0.075606
0.36034,0.31183,1.7123,0.33527,0.21339,1.7628,0.47384,0.14908,1.5702,0.20436,0.18856,1.5774,0.26017,0.25735,1.7016,0.51568,0.072222,1.4466,0.1344,0.058098,1.4818,0.1946,0.25752,0.080371,0.24073,-0.044668,0.069683,0.51468,0.25093,0.077601,0.3911,-0.033405,0.075585
0.36035,0.3119,1.7123,0.33522,0.21344,1.7628,0.47382,0.14911,1.5702,0.20435,0.18863,1.5774,0.26016,0.25743,1.7016,0.51568,0.07228,1.4465,0.13438,0.058178,1.4817,0.1946,0.25753,0.080345,0.24073,-0.044649,0.069665,0.51457,0.25097,0.077467,0.3911,-0.033413,0.075595
0.36036,0.312,1.7123,0.33522,0.21355,1.7627,0.4738,0.14915,1.5702,0.20434,0.18872,1.5774,0.26014,0.25752,1.7016,0.51565,0.072313,1.4465,0.13435,0.058249,1.4817,0.19459,0.25753,0.080329,0.24072,-0.044665,0.069687,0.51456,0.25093,0.07745,0.3911,-0.033411,0.075597
0.36036,0.31208,1.7122,0.33515,0.21358,1.7628,0.47376,0.14918,1.5702,0.20433,0.1888,1.5774,0.26012,0.25761,1.7016,0.51563,0.072361,1.4465,0.13432,0.058325,1.4817,0.19459,0.25753,0.080333,0.24073,-0.044649,0.069681,0.51466,0.25093,0.077575,0.3911,-0.033392,0.075564
0.36034,0.31218,1.7122,0.33515,0.21363,1.7628,0.47374,0.14921,1.5702,0.20432,0.18897,1.5773,0.26012,0.25772,1.7016,0.51559,0.072397,1.4465,0.13428,0.058384,1.4817,0.1946,0.25754,0.080334,0.24074,-0.044636,0.069676,0.51458,0.25098,0.07749,0.39109,-0.033414,0.075592
0.3604,0.31228,1.7122,0.33515,0.21374,1.7628,0.47373,0.14924,1.5702,0.2043,0.18905,1.5773,0.2601,0.25779,1.7016,0.51555,0.072401,1.4465,0.13427,0.058454,1.4817,0.1946,0.25754,0.080326,0.24073,-0.044651,0.069714,0.51448,0.25107,0.077459,0.39109,-0.033412,0.075587
0.36039,0.31237,1.7122,0.33517,0.21386,1.7627,0.47368,0.1493,1.5702,0.20429,0.18916,1.5773,0.26011,0.25795,1.7015,0.51553,0.072501,1.4464,0.13425,0.058525,1.4817,0.19459,0.25755,0.080334,0.24073,-0.044644,0.069688,0.51456,0.25097,0.077455,0.3911,-0.033404,0.075584
0.36043,0.3125,1.7121,0.33519,0.21395,1.7627,0.47365,0.14934,1.5702,0.2041,0.18922,1.5776,0.26012,0.25805,1.7015,0.5155,0.072555,1.4464,0.13422,0.058576,1.4817,0.1946,0.25753,0.080326,0.24073,-0.044647,0.069708,0.51467,0.25093,0.077576,0.39109,-0.033405,0.075595
0.36047,0.31264,1.7121,0.33519,0.21409,1.7627,0.47364,0.14943,1.5702,0.20424,0.1894,1.5773,0.26016,0.25821,1.7014,0.51544,0.072575,1.4464,0.13419,0.058641,1.4817,0.19459,0.25754,0.080316,0.24073,-0.044641,0.069689,0.51457,0.25096,0.077476,0.39109,-0.033414,0.075605
0.36046,0.31273,1.7121,0.33519,0.21416,1.7627,0.47362,0.1495,1.5702,0.20421,0.18953,1.5773,0.26019,0.25839,1.7014,0.51542,0.07264,1.4464,0.13417,0.058705,1.4817,0.19459,0.25753,0.080327,0.24072,-0.044629,0.069675,0.51448,0.25109,0.077473,0.39109,-0.03339,0.07558
0.3605,0.31286,1.7121,0.33519,0.21425,1.7627,0.47358,0.14959,1.5701,0.20421,0.18967,1.5773,0.26018,0.25851,1.7014,0.51539,0.072715,1.4464,0.13413,0.058782,1.4817,0.1946,0.25754,0.080331,0.24072,-0.044645,0.069706,0.51465,0.25094,0.077569,0.39109,-0.033399,0.075605
0.36051,0.31298,1.712,0.33523,0.21437,1.7626,0.47354,0.14973,1.5701,0.20421,0.1897,1.5773,0.26019,0.25861,1.7014,0.51533,0.072768,1.4464,0.1341,0.058879,1.4817,0.1946,0.25753,0.08032,0.24072,-0.044645,0.069687,0.51457,0.25095,0.077453,0.3911,-0.033401,0.075611
0.36055,0.31313,1.712,0.33522,0.21446,1.7626,0.47353,0.14983,1.57,0.20419,0.18981,1.5774,0.26023,0.25882,1.7013,0.5153,0.072832,1.4463,0.13405,0.058962,1.4817,0.1948,0.25745,0.08046,0.24072,-0.044629,0.069702,0.51456,0.25098,0.07745,0.39109,-0.033385,0.075594
0.36057,0.31328,1.7119,0.33531,0.21465,1.7626,0.47347,0.14994,1.57,0.20418,0.19003,1.5773,0.26024,0.25896,1.7013,0.51526,0.072899,1.4463,0.13402,0.059021,1.4818,0.1948,0.25745,0.080467,0.24072,-0.044636,0.069712,0.51468,0.25096,0.077572,0.39109,-0.033383,0.075596
0.3606,0.31344,1.7119,0.33535,0.21484,1.7625,0.47345,0.15005,1.5699,0.20416,0.19011,1.5773,0.26024,0.25905,1.7013,0.51523,0.072972,1.4463,0.134,0.059152,1.4817,0.1946,0.25757,0.08029,0.24073,-0.044625,0.069717,0.5146,0.25106,0.077571,0.39108,-0.033398,0.075623
0.36062,0.3136,1.7118,0.33539,0.21501,1.7624,0.47339,0.15014,1.5699,0.20417,0.19017,1.5773,0.26026,0.25924,1.7012,0.51523,0.07306,1.4463,0.13397,0.059217,1.4818,0.19459,0.25757,0.08027,0.24072,-0.044627,0.069739,0.51457,0.25099,0.077463,0.39107,-0.033419,0.075658
0.36066,0.31373,1.7117,0.33545,0.21533,1.7623,0.47335,0.15025,1.5699,0.20415,0.19027,1.5773,0.26024,0.25936,1.7012,0.51515,0.073081,1.4463,0.13396,0.059302,1.4818,0.19459,0.2576,0.080233,0.24073,-0.044607,0.069736,0.51466,0.25094,0.07755,0.39108,-0.033386,0.075626
0.36066,0.31388,1.7117,0.33549,0.21554,1.7622,0.47337,0.15031,1.5699,0.20401,0.1903,1.5775,0.26025,0.25959,1.7011,0.51514,0.073148,1.4463,0.13391,0.059365,1.4818,0.19479,0.25751,0.080362,0.24074,-0.044619,0.069771,0.51455,0.25097,0.077418,0.39107,-0.033375,0.07561
0.36069,0.31402,1.7116,0.33548,0.21572,1.7621,0.47332,0.15042,1.5698,0.204,0.19036,1.5774,0.26022,0.25973,1.7011,0.51514,0.073226,1.4463,0.13391,0.059454,1.4818,0.19479,0.25751,0.080328,0.24074,-0.044597,0.069761,0.51457,0.25095,0.077439,0.39108,-0.033393,0.075646
0.36066,0.31413,1.7115,0.33551,0.21595,1.762,0.47329,0.15052,1.5698,0.20399,0.19048,1.5774,0.26023,0.25997,1.701,0.51509,0.073229,1.4463,0.13388,0.059499,1.4818,0.1948,0.25754,0.080315,0.24075,-0.044597,0.069804,0.51467,0.25097,0.077564,0.39107,-0.033389,0.075636
0.36063,0.31424,1.7115,0.33548,0.2161,1.762,0.47328,0.1506,1.5699,0.20397,0.19051,1.5774,0.26018,0.26004,1.701,0.51509,0.073328,1.4462,0.13387,0.059592,1.4818,0.1948,0.25756,0.08029,0.24075,-0.044586,0.069811,0.51466,0.25097,0.077546,0.39107,-0.033389,0.075646
0.36062,0.31435,1.7114,0.3354,0.21622,1.762,0.47326,0.15067,1.5699,0.20389,0.19077,1.5774,0.26008,0.25999,1.7011,0.51506,0.073352,1.4462,0.13385,0.059652,1.4818,0.1948,0.25753,0.080282,0.24075,-0.044579,0.069817,0.51465,0.25097,0.077555,0.39106,-0.033403,0.075667
0.36062,0.31446,1.7114,0.33485,0.21623,1.7624,0.47324,0.15075,1.5699,0.20394,0.19071,1.5773,0.26013,0.2603,1.7009,0.51506,0.073401,1.4462,0.13384,0.059723,1.4818,0.19479,0.25757,0.080251,0.24077,-0.044566,0.069834,0.51467,0.25095,0.077546,0.39107,-0.033377,0.075627
