3.9549,0.41719,1.6506,3.9529,0.32252,1.7139,4.0797,0.2499,1.5157,3.818,0.24876,1.551,3.8665,0.3443,1.6547,4.1289,0.18513,1.4026,3.7766,0.15644,1.4655,3.7815,0.33617,0.060033,3.8184,0.038243,0.046061,4.1426,0.31855,0.052903,4.0292,0.038063,0.039362
3.955,0.41705,1.6507,3.953,0.3224,1.7139,4.0797,0.24978,1.5157,3.818,0.24862,1.551,3.8665,0.34419,1.6547,4.1289,0.18504,1.4027,3.7767,0.15634,1.4655,3.7815,0.33617,0.060019,3.8184,0.038251,0.046046,4.1426,0.31849,0.052957,4.0292,0.038057,0.039383
3.9549,0.41689,1.6507,3.953,0.32227,1.7139,4.0798,0.24968,1.5157,3.818,0.24854,1.551,3.8666,0.34404,1.6547,4.129,0.18493,1.4026,3.7767,0.15623,1.4655,3.7815,0.33617,0.060028,3.8184,0.038267,0.04605,4.1426,0.31849,0.052974,4.0292,0.038047,0.039374
3.9555,0.41683,1.6506,3.953,0.32214,1.7138,4.0798,0.24958,1.5157,3.8179,0.24838,1.5511,3.8666,0.34392,1.6547,4.129,0.18484,1.4027,3.7766,0.15619,1.4653,3.7815,0.33617,0.060029,3.8184,0.038242,0.046061,4.1426,0.31852,0.052942,4.0292,0.038049,0.039377
3.9555,0.41671,1.6506,3.9531,0.322,1.7139,4.0798,0.24949,1.5156,3.818,0.2483,1.5511,3.8667,0.3438,1.6547,4.1291,0.18471,1.4027,3.7767,0.15597,1.4655,3.7815,0.33616,0.060026,3.8184,0.038256,0.04603,4.1426,0.31851,0.052953,4.0292,0.03806,0.039369
3.9556,0.41658,1.6506,3.9531,0.32189,1.7139,4.0799,0.24935,1.5157,3.818,0.24817,1.5511,3.8667,0.34363,1.6547,4.1291,0.18458,1.4026,3.7767,0.15584,1.4655,3.7815,0.33617,0.060018,3.8184,0.038255,0.046028,4.1426,0.31848,0.052977,4.0292,0.038059,0.039355
3.9556,0.41646,1.6506,3.9532,0.32178,1.7138,4.0799,0.2492,1.5157,3.818,0.24802,1.5511,3.8668,0.34352,1.6547,4.1292,0.18445,1.4026,3.7768,0.15575,1.4654,3.7815,0.33614,0.060063,3.8184,0.038272,0.046011,4.1426,0.31851,0.05295,4.0292,0.038058,0.039352
3.9557,0.41632,1.6506,3.9534,0.32159,1.7139,4.08,0.24907,1.5157,3.818,0.24789,1.5511,3.8668,0.34337,1.6547,4.1292,0.18436,1.4026,3.7769,0.15565,1.4654,3.7815,0.33615,0.060061,3.8184,0.038243,0.046042,4.1426,0.31849,0.052954,4.0292,0.038052,0.039356
3.9557,0.41615,1.6506,3.9534,0.32147,1.7139,4.0801,0.24893,1.5157,3.818,0.24777,1.5511,3.8669,0.34325,1.6547,4.1293,0.18418,1.4026,3.7769,0.15553,1.4654,3.7815,0.33616,0.060047,3.8184,0.038245,0.046019,4.1426,0.31849,0.052946,4.0292,0.03806,0.039349
3.9557,0.416,1.6506,3.9534,0.32132,1.7139,4.0801,0.24877,1.5157,3.8181,0.24764,1.551,3.8671,0.34314,1.6546,4.1293,0.18404,1.4026,3.777,0.15543,1.4654,3.7815,0.33616,0.060038,3.8184,0.038255,0.04601,4.1426,0.31852,0.052934,4.0292,0.038046,0.039362
3.9557,0.41581,1.6507,3.9534,0.32117,1.7139,4.0802,0.24867,1.5157,3.8183,0.24751,1.551,3.8671,0.34301,1.6546,4.1294,0.18386,1.4026,3.777,0.15529,1.4654,3.7815,0.33615,0.060043,3.8184,0.038234,0.046031,4.1426,0.31852,0.052939,4.0292,0.038049,0.03935
3.9558,0.41565,1.6507,3.9535,0.32102,1.714,4.0803,0.24854,1.5157,3.8184,0.24741,1.5509,3.8671,0.34285,1.6546,4.1294,0.18376,1.4026,3.7771,0.15517,1.4654,3.7815,0.33615,0.060063,3.8184,0.038252,0.046006,4.1426,0.3185,0.052942,4.0292,0.038055,0.039351
3.9558,0.41548,1.6507,3.9535,0.32088,1.714,4.0803,0.2484,1.5157,3.8187,0.24729,1.5508,3.8672,0.34272,1.6546,4.1295,0.18365,1.4026,3.7772,0.15507,1.4654,3.7815,0.33614,0.060067,3.8184,0.038235,0.046016,4.1426,0.31847,0.052977,4.0292,0.038045,0.039381
3.9558,0.41532,1.6508,3.9536,0.32072,1.714,4.0804,0.24825,1.5157,3.8188,0.24716,1.5508,3.8673,0.34257,1.6546,4.1296,0.18352,1.4026,3.7773,0.15492,1.4655,3.7815,0.33613,0.060091,3.8184,0.038237,0.04601,4.1426,0.31846,0.052967,4.0292,0.03805,0.039349
3.9558,0.4152,1.6508,3.9536,0.32053,1.714,4.0805,0.24815,1.5157,3.8189,0.24697,1.5508,3.8673,0.34238,1.6547,4.1296,0.18341,1.4025,3.7773,0.15479,1.4655,3.7815,0.33613,0.060078,3.8184,0.038236,0.04601,4.1426,0.31845,0.05298,4.0292,0.038042,0.039375
3.9558,0.41502,1.6508,3.9537,0.32036,1.714,4.0806,0.24804,1.5157,3.819,0.2468,1.5508,3.8674,0.34224,1.6547,4.1297,0.18332,1.4025,3.7774,0.15467,1.4655,3.7815,0.33612,0.060095,3.8184,0.038229,0.045997,4.1427,0.31844,0.053002,4.0292,0.038046,0.039363
3.9558,0.41488,1.6509,3.9537,0.32018,1.714,4.0806,0.24795,1.5157,3.8191,0.24668,1.5508,3.8674,0.34209,1.6547,4.1297,0.1832,1.4025,3.7774,0.15454,1.4655,3.7815,0.33614,0.060063,3.8184,0.038234,0.045972,4.1426,0.31849,0.052973,4.0292,0.038053,0.039345
3.9558,0.4147,1.651,3.9538,0.31998,1.7141,4.0807,0.24784,1.5157,3.8191,0.24654,1.5508,3.8675,0.34195,1.6547,4.1298,0.1831,1.4025,3.7775,0.15445,1.4655,3.7815,0.33613,0.06011,3.8184,0.03823,0.045998,4.1426,0.31846,0.052988,4.0292,0.03804,0.039371
3.9559,0.41457,1.651,3.9539,0.31981,1.7141,4.0807,0.24777,1.5157,3.8192,0.24641,1.5508,3.8675,0.3418,1.6548,4.1298,0.18298,1.4025,3.7776,0.15432,1.4655,3.7815,0.33609,0.06012,3.8184,0.038216,0.045993,4.1426,0.31846,0.052992,4.0292,0.038041,0.039374
3.9559,0.41443,1.651,3.954,0.31966,1.7141,4.0808,0.24765,1.5157,3.8192,0.24629,1.5508,3.8676,0.34165,1.6548,4.1299,0.18284,1.4024,3.7776,0.1542,1.4655,3.7815,0.33609,0.060133,3.8184,0.038207,0.045995,4.1427,0.31845,0.052979,4.0292,0.038042,0.039361
3.956,0.4143,1.651,3.9541,0.31952,1.7141,4.0809,0.24754,1.5156,3.8193,0.24615,1.5508,3.8676,0.34151,1.6548,4.1299,0.18272,1.4024,3.7777,0.15407,1.4655,3.7815,0.3361,0.060131,3.8184,0.038213,0.04597,4.1426,0.31848,0.052961,4.0292,0.038034,0.039363
3.9561,0.41418,1.651,3.9542,0.3194,1.7141,4.0809,0.24735,1.5156,3.8194,0.24604,1.5509,3.8676,0.34135,1.6546,4.13,0.18263,1.4024,3.7777,0.15396,1.4655,3.7816,0.33612,0.060122,3.8184,0.038227,0.045952,4.1426,0.31848,0.052969,4.0292,0.038038,0.039361
3.9562,0.41408,1.651,3.9543,0.31929,1.7141,4.081,0.2472,1.5156,3.8195,0.24592,1.5509,3.8677,0.34121,1.6549,4.13,0.18251,1.4024,3.7778,0.15384,1.4655,3.7816,0.3361,0.06013,3.8184,0.038204,0.045984,4.1426,0.31846,0.052969,4.0292,0.038046,0.039345
3.9563,0.41396,1.6511,3.9544,0.3192,1.7141,4.0811,0.24701,1.5157,3.8195,0.24582,1.5509,3.8678,0.3411,1.6547,4.1301,0.1824,1.4023,3.7779,0.15374,1.4655,3.7816,0.33607,0.060175,3.8184,0.038232,0.045938,4.1426,0.31847,0.052973,4.0292,0.038049,0.039364
3.9564,0.41385,1.651,3.9545,0.3191,1.7141,4.0811,0.24693,1.5156,3.8196,0.24573,1.551,3.8678,0.34097,1.6547,4.1301,0.18229,1.4023,3.7779,0.1536,1.4656,3.7816,0.33609,0.060131,3.8184,0.038203,0.045963,4.1426,0.31846,0.052976,4.0292,0.038042,0.039353
3.9565,0.41376,1.651,3.9546,0.31899,1.7141,4.0812,0.24682,1.5156,3.8197,0.24563,1.551,3.8679,0.34084,1.6547,4.1302,0.18214,1.4023,3.778,0.15348,1.4655,3.7816,0.33607,0.060155,3.8184,0.038194,0.045959,4.1427,0.31845,0.052983,4.0292,0.038035,0.039383
3.9566,0.41365,1.651,3.9547,0.31889,1.7141,4.0813,0.24665,1.5156,3.8197,0.24552,1.551,3.868,0.34073,1.6547,4.1302,0.18202,1.4023,3.778,0.15337,1.4655,3.7815,0.33607,0.060158,3.8184,0.038196,0.045974,4.1427,0.31845,0.05301,4.0292,0.038029,0.039367
3.9571,0.41358,1.6509,3.955,0.31875,1.7141,4.0814,0.24648,1.5156,3.8197,0.24539,1.5511,3.8681,0.3406,1.6547,4.1303,0.18187,1.4023,3.7781,0.15323,1.4656,3.7815,0.33608,0.060171,3.8184,0.038205,0.045938,4.1426,0.31847,0.052983,4.0292,0.038031,0.039384
3.9572,0.41345,1.6509,3.9551,0.31864,1.7141,4.0814,0.24636,1.5156,3.8198,0.24529,1.5511,3.8682,0.34049,1.6547,4.1304,0.18175,1.4023,3.7781,0.15312,1.4656,3.7816,0.33608,0.060155,3.8184,0.038209,0.045917,4.1426,0.31847,0.052978,4.0292,0.038047,0.039365
3.9573,0.41333,1.6509,3.9552,0.31854,1.7141,4.0815,0.2462,1.5156,3.8199,0.24523,1.5511,3.8683,0.34037,1.6547,4.1304,0.18157,1.4023,3.7781,0.15299,1.4655,3.7816,0.33609,0.060162,3.8183,0.038198,0.045934,4.1427,0.31845,0.053008,4.0292,0.038057,0.039354
3.9574,0.41316,1.6509,3.9553,0.31843,1.7141,4.0816,0.24605,1.5156,3.8198,0.24509,1.5512,3.8684,0.34027,1.6547,4.1305,0.18143,1.4022,3.7782,0.15288,1.4656,3.7816,0.33608,0.060157,3.8183,0.038191,0.045928,4.1426,0.31846,0.053,4.0292,0.038048,0.039352
3.9574,0.41297,1.6509,3.9553,0.3183,1.7141,4.0817,0.24585,1.5156,3.8198,0.24497,1.5512,3.8686,0.34016,1.6547,4.1306,0.18133,1.4022,3.7783,0.15276,1.4656,3.7815,0.33608,0.060151,3.8184,0.038199,0.045919,4.1426,0.31846,0.052997,4.0292,0.038042,0.039379
3.9574,0.4128,1.651,3.9555,0.31817,1.7141,4.0818,0.24566,1.5156,3.8198,0.24482,1.5513,3.8687,0.34006,1.6547,4.1306,0.18121,1.4022,3.7783,0.15266,1.4656,3.7816,0.33606,0.060186,3.8183,0.038182,0.045953,4.1426,0.31848,0.05299,4.0292,0.038039,0.039367
3.9575,0.41264,1.651,3.9556,0.31804,1.7141,4.0819,0.2455,1.5156,3.8199,0.24472,1.5513,3.8689,0.33994,1.6547,4.1307,0.18107,1.4022,3.7784,0.15256,1.4655,3.7815,0.33607,0.060164,3.8183,0.038192,0.045915,4.1427,0.31846,0.052982,4.0292,0.038042,0.039348
3.9575,0.41246,1.651,3.9556,0.3179,1.7141,4.082,0.24535,1.5156,3.8199,0.24461,1.5513,3.8691,0.33981,1.6546,4.1307,0.18096,1.4022,3.7785,0.15248,1.4655,3.7815,0.33607,0.060189,3.8183,0.038201,0.04592,4.1426,0.31846,0.052988,4.0292,0.038054,0.039339
3.9576,0.41229,1.651,3.9557,0.31774,1.7141,4.0821,0.24515,1.5156,3.82,0.24451,1.5513,3.8692,0.33968,1.6546,4.1308,0.18088,1.4022,3.7786,0.15238,1.4655,3.7816,0.33606,0.060184,3.8183,0.038198,0.045914,4.1426,0.31846,0.052987,4.0292,0.038057,0.039329
3.9577,0.41215,1.651,3.9558,0.31761,1.7141,4.0822,0.24501,1.5156,3.8201,0.24438,1.5513,3.8694,0.3396,1.6546,4.1309,0.18074,1.4021,3.7786,0.15229,1.4656,3.7816,0.33605,0.060179,3.8183,0.03819,0.045933,4.1427,0.31845,0.052992,4.0292,0.038041,0.039373
