0.38963,0.20853,1.7593,0.36779,0.096436,1.7663,0.50397,0.11475,1.5671,0.2387,0.14437,1.5847,0.28999,0.15862,1.7286,0.54645,0.077883,1.4327,0.17015,0.03622,1.4713,0.20409,0.23402,0.079569,0.248,-0.06808,0.07068,0.55905,0.21016,0.077836,0.43847,-0.073987,0.07554
0.38963,0.20853,1.7593,0.36779,0.096436,1.7663,0.50397,0.11475,1.5671,0.2387,0.14437,1.5847,0.28999,0.15862,1.7286,0.54645,0.077883,1.4327,0.17015,0.03622,1.4713,0.20409,0.23402,0.079569,0.248,-0.06808,0.07068,0.55905,0.21016,0.077836,0.43847,-0.073987,0.07554
0.38963,0.20853,1.7593,0.36779,0.096436,1.7663,0.50397,0.11475,1.5671,0.2387,0.14437,1.5847,0.28999,0.15862,1.7286,0.54645,0.077883,1.4327,0.17015,0.03622,1.4713,0.20409,0.23402,0.079569,0.248,-0.06808,0.07068,0.55905,0.21016,0.077836,0.43847,-0.073987,0.07554
0.38963,0.20853,1.7593,0.36779,0.096436,1.7663,0.50397,0.11475,1.5671,0.2387,0.14437,1.5847,0.28999,0.15862,1.7286,0.54645,0.077883,1.4327,0.17015,0.03622,1.4713,0.20409,0.23402,0.079569,0.248,-0.06808,0.07068,0.55905,0.21016,0.077836,0.43847,-0.073987,0.07554
0.38963,0.20853,1.7593,0.36779,0.096436,1.7663,0.50397,0.11475,1.5671,0.2387,0.14437,1.5847,0.28999,0.15862,1.7286,0.54645,0.077883,1.4327,0.17015,0.03622,1.4713,0.20409,0.23402,0.079569,0.248,-0.06808,0.07068,0.55905,0.21016,0.077836,0.43847,-0.073987,0.07554
0.38958,0.20833,1.7593,0.36658,0.096722,1.7665,0.50388,0.11453,1.5672,0.23866,0.1442,1.5848,0.29058,0.16155,1.7276,0.54639,0.077749,1.4327,0.17008,0.03612,1.4714,0.2041,0.234,0.079589,0.24801,-0.06807,0.070653,0.55904,0.21017,0.077843,0.43677,-0.068785,0.066802
0.3896,0.20821,1.7593,0.36649,0.096591,1.7665,0.50385,0.11445,1.5672,0.23863,0.1441,1.5847,0.29324,0.16342,1.7246,0.54629,0.077462,1.433,0.17001,0.036021,1.4714,0.2041,0.23399,0.079605,0.24868,-0.069097,0.070235,0.55903,0.21018,0.07782,0.4387,-0.074381,0.075055
0.38963,0.20811,1.7593,0.36642,0.096405,1.7666,0.50383,0.11435,1.5672,0.23859,0.144,1.5848,0.29325,0.16334,1.7246,0.54625,0.077381,1.433,0.16982,0.036325,1.4711,0.20409,0.23399,0.079616,0.24869,-0.069115,0.070246,0.55904,0.21016,0.07783,0.43871,-0.074424,0.075113
0.38963,0.20797,1.7593,0.36642,0.096328,1.7665,0.50379,0.11422,1.5672,0.23856,0.14388,1.5848,0.29324,0.16322,1.7246,0.5462,0.077276,1.433,0.16976,0.036263,1.471,0.20411,0.23399,0.079644,0.24869,-0.069105,0.07021,0.55904,0.21016,0.077828,0.43871,-0.074421,0.075106
0.38964,0.20788,1.7593,0.3664,0.096208,1.7665,0.50384,0.11394,1.5674,0.23853,0.14377,1.5848,0.29319,0.16311,1.7246,0.54625,0.077421,1.4327,0.16967,0.036197,1.4711,0.2041,0.234,0.07962,0.24868,-0.069102,0.070183,0.55903,0.21016,0.077843,0.43872,-0.074397,0.075074
0.38971,0.20781,1.7592,0.36635,0.096103,1.7665,0.50381,0.11383,1.5674,0.2385,0.14363,1.5848,0.29317,0.163,1.7246,0.54621,0.07734,1.4328,0.16961,0.036146,1.471,0.2041,0.23399,0.079647,0.24868,-0.069097,0.070164,0.55903,0.21017,0.077827,0.43871,-0.074416,0.075093
0.38971,0.20769,1.7591,0.36631,0.095984,1.7665,0.5038,0.11372,1.5674,0.23849,0.14362,1.5847,0.29316,0.16292,1.7246,0.54629,0.077532,1.4325,0.16965,0.03571,1.4714,0.20411,0.23397,0.079672,0.24867,-0.069087,0.070165,0.55904,0.21016,0.077828,0.4387,-0.074431,0.075121
0.38978,0.20762,1.7591,0.3662,0.095828,1.7666,0.50378,0.11361,1.5674,0.23843,0.14352,1.5848,0.29312,0.16284,1.7246,0.54623,0.077467,1.4325,0.16947,0.036046,1.4711,0.20411,0.23396,0.079667,0.24868,-0.069091,0.070138,0.55904,0.21016,0.077826,0.4387,-0.074412,0.075087
0.38975,0.20751,1.759,0.36616,0.095733,1.7666,0.50374,0.11349,1.5674,0.2384,0.14348,1.5848,0.29308,0.16276,1.7246,0.54619,0.077364,1.4326,0.16942,0.036015,1.4711,0.20411,0.23394,0.079692,0.24866,-0.069086,0.070095,0.55904,0.21016,0.077839,0.43872,-0.074405,0.075096
0.38974,0.20741,1.7591,0.36612,0.095685,1.7666,0.50368,0.11341,1.5674,0.23837,0.14337,1.5848,0.29308,0.1627,1.7246,0.54614,0.077297,1.4326,0.16937,0.036003,1.471,0.2041,0.23394,0.079698,0.24867,-0.069075,0.070086,0.55903,0.21017,0.077838,0.4387,-0.0744,0.075094
0.38977,0.20737,1.759,0.36601,0.095567,1.7666,0.50366,0.11333,1.5675,0.23835,0.14341,1.5847,0.29306,0.16264,1.7246,0.54608,0.077177,1.4326,0.1693,0.035975,1.4711,0.20409,0.23392,0.079714,0.24866,-0.069076,0.070063,0.55904,0.21017,0.077836,0.4387,-0.074416,0.075097
0.38977,0.20728,1.759,0.366,0.095525,1.7666,0.50362,0.1132,1.5675,0.23832,0.1434,1.5847,0.29303,0.16259,1.7246,0.54604,0.077105,1.4327,0.16924,0.035966,1.4711,0.2041,0.23392,0.079707,0.24866,-0.069075,0.070051,0.55903,0.21016,0.077827,0.43871,-0.074402,0.075073
0.38976,0.20722,1.759,0.36593,0.09543,1.7666,0.50348,0.11332,1.5674,0.23829,0.14341,1.5847,0.29302,0.16255,1.7246,0.54598,0.077044,1.4327,0.16916,0.035922,1.4711,0.20411,0.23393,0.079718,0.24866,-0.069068,0.070028,0.55902,0.21016,0.077822,0.4387,-0.074414,0.075108
0.38974,0.20714,1.759,0.36586,0.095337,1.7667,0.50343,0.11326,1.5674,0.23826,0.14335,1.5847,0.293,0.16251,1.7246,0.54593,0.076968,1.4327,0.1691,0.035925,1.4711,0.2041,0.23391,0.079721,0.24866,-0.069086,0.070042,0.55903,0.21017,0.077828,0.4387,-0.074404,0.075086
0.38979,0.20714,1.7589,0.3658,0.095257,1.7667,0.5034,0.11318,1.5674,0.23825,0.14332,1.5847,0.29296,0.16248,1.7246,0.54587,0.076887,1.4328,0.16903,0.035905,1.4711,0.2041,0.23392,0.079719,0.24865,-0.069068,0.070002,0.55904,0.21016,0.07785,0.4387,-0.074398,0.075082
0.38973,0.20703,1.759,0.36579,0.095207,1.7667,0.50337,0.11314,1.5674,0.23821,0.14329,1.5847,0.29295,0.16244,1.7246,0.54585,0.076865,1.4327,0.16898,0.035896,1.4711,0.20411,0.23394,0.079726,0.24865,-0.069074,0.070012,0.55903,0.21017,0.077838,0.4387,-0.074388,0.075065
0.38972,0.20702,1.7589,0.36578,0.095199,1.7667,0.50335,0.1131,1.5674,0.23818,0.1433,1.5847,0.29294,0.16243,1.7246,0.54582,0.076799,1.4328,0.16891,0.035879,1.4712,0.20411,0.23394,0.079732,0.24865,-0.069066,0.069989,0.55901,0.21015,0.077841,0.4387,-0.074404,0.075086
0.38972,0.20702,1.7589,0.36573,0.095153,1.7667,0.50331,0.11309,1.5674,0.23816,0.14328,1.5847,0.29292,0.16241,1.7246,0.54574,0.076713,1.4328,0.16887,0.035876,1.4712,0.20412,0.23393,0.079732,0.24865,-0.069065,0.069978,0.55903,0.21018,0.077845,0.43869,-0.074414,0.075098
0.38973,0.20703,1.7589,0.36573,0.095164,1.7667,0.50326,0.11304,1.5674,0.23813,0.14323,1.5847,0.29292,0.1624,1.7246,0.54553,0.07635,1.4333,0.16881,0.035888,1.4712,0.20411,0.23391,0.079753,0.24865,-0.069062,0.069964,0.55902,0.21015,0.077846,0.4387,-0.074411,0.075082
0.38973,0.20704,1.7588,0.36567,0.095137,1.7667,0.50325,0.11304,1.5673,0.23811,0.14323,1.5847,0.29292,0.1624,1.7246,0.54547,0.076288,1.4334,0.16877,0.035883,1.4712,0.20412,0.23392,0.079744,0.24865,-0.069068,0.069958,0.55902,0.21016,0.077842,0.43869,-0.074405,0.075064
0.38973,0.20706,1.7588,0.36571,0.095192,1.7667,0.5032,0.11303,1.5673,0.23806,0.14322,1.5848,0.29289,0.16242,1.7246,0.54541,0.076257,1.4334,0.16882,0.035581,1.4715,0.20412,0.2339,0.079755,0.24864,-0.06906,0.069932,0.55902,0.21016,0.077844,0.43871,-0.074392,0.075055
0.3897,0.20707,1.7588,0.36564,0.095178,1.7668,0.50319,0.11306,1.5673,0.23804,0.14321,1.5848,0.29288,0.16245,1.7246,0.54535,0.076184,1.4335,0.16876,0.035532,1.4716,0.20412,0.23392,0.079774,0.24865,-0.069071,0.069945,0.55902,0.21016,0.077844,0.43871,-0.0744,0.075052
0.38974,0.20717,1.7588,0.36572,0.095305,1.7666,0.50318,0.11307,1.5672,0.23802,0.14327,1.5848,0.29288,0.16247,1.7246,0.54529,0.076175,1.4335,0.1687,0.035531,1.4716,0.20411,0.2339,0.079781,0.24865,-0.069063,0.069914,0.55902,0.21015,0.077857,0.4387,-0.074397,0.075052
0.38972,0.2072,1.7588,0.3657,0.095334,1.7667,0.50314,0.11306,1.5672,0.23797,0.14327,1.5848,0.29286,0.16251,1.7246,0.54523,0.076138,1.4335,0.16853,0.035845,1.4713,0.20412,0.23388,0.079788,0.24864,-0.06906,0.069907,0.55902,0.21014,0.077848,0.4387,-0.074387,0.075048
0.38971,0.20726,1.7587,0.3656,0.09533,1.7668,0.50312,0.11307,1.5672,0.23795,0.14321,1.5848,0.29285,0.16254,1.7246,0.54519,0.076112,1.4336,0.16864,0.035544,1.4716,0.20412,0.23388,0.079795,0.24864,-0.069061,0.069892,0.55901,0.21015,0.077838,0.43871,-0.074393,0.075048
0.38968,0.20729,1.7587,0.36566,0.095479,1.7667,0.50309,0.11311,1.5672,0.23749,0.14205,1.5857,0.29285,0.1626,1.7246,0.54512,0.076094,1.4336,0.16859,0.035575,1.4716,0.20413,0.23386,0.079824,0.24864,-0.069048,0.069851,0.55903,0.21015,0.077871,0.43871,-0.074382,0.075022
0.38971,0.20742,1.7587,0.36556,0.095492,1.7668,0.50306,0.11314,1.5672,0.23747,0.14211,1.5856,0.29284,0.16264,1.7246,0.54509,0.076104,1.4336,0.16854,0.035587,1.4717,0.20412,0.23387,0.07981,0.24864,-0.069052,0.069847,0.55903,0.21015,0.077866,0.43871,-0.07438,0.075024
0.38974,0.20754,1.7586,0.3656,0.095612,1.7667,0.50306,0.11316,1.5672,0.23746,0.14218,1.5856,0.29281,0.1627,1.7246,0.54503,0.076089,1.4337,0.16851,0.035614,1.4717,0.20413,0.23386,0.079832,0.24863,-0.069037,0.06982,0.55902,0.21015,0.077866,0.4387,-0.074396,0.075046
0.38969,0.20759,1.7586,0.36549,0.095642,1.7668,0.50223,0.11329,1.5678,0.23743,0.14224,1.5856,0.29276,0.16281,1.7245,0.54499,0.076101,1.4337,0.16849,0.035664,1.4717,0.20413,0.23385,0.079825,0.24863,-0.069047,0.069827,0.55902,0.21016,0.077872,0.4387,-0.0744,0.075038
0.38967,0.20771,1.7586,0.36552,0.095795,1.7667,0.50221,0.11334,1.5678,0.23742,0.14235,1.5856,0.29275,0.16291,1.7245,0.54496,0.07614,1.4337,0.16848,0.035713,1.4717,0.20413,0.23385,0.079849,0.24862,-0.069046,0.069818,0.55902,0.21017,0.077877,0.43871,-0.074378,0.075015
