3.9265,0.32158,1.7278,3.9408,0.20932,1.7438,4.0544,0.25209,1.5345,3.7956,0.20679,1.569,3.8468,0.24355,1.7033,4.1113,0.16901,1.411,3.7572,0.13331,1.4665,3.7754,0.28967,0.060526,3.8379,-0.003765,0.045684,4.1116,0.29053,0.052448,3.9879,0.012844,0.039991
3.9265,0.32158,1.7279,3.9408,0.20932,1.7438,4.0545,0.25216,1.5345,3.7956,0.20676,1.569,3.8468,0.24362,1.7031,4.1114,0.16909,1.411,3.7572,0.13337,1.4663,3.7754,0.28968,0.060499,3.838,-0.003738,0.045665,4.1116,0.29054,0.05243,3.9879,0.012843,0.039987
3.9265,0.32158,1.7279,3.9409,0.20931,1.7438,4.0545,0.25218,1.5346,3.7957,0.20678,1.569,3.8468,0.2436,1.7031,4.1118,0.16916,1.4109,3.7573,0.13336,1.4663,3.7754,0.28969,0.060502,3.838,-0.003739,0.045643,4.1116,0.29054,0.052423,3.9879,0.012849,0.039992
3.9266,0.32158,1.7279,3.9409,0.20934,1.7438,4.0546,0.25217,1.5346,3.7958,0.2068,1.569,3.8469,0.24361,1.7031,4.1119,0.16922,1.411,3.7573,0.13338,1.4663,3.7754,0.28968,0.060523,3.838,-0.003739,0.045661,4.1116,0.29054,0.052429,3.9879,0.012856,0.039988
3.9266,0.32161,1.7279,3.9409,0.20935,1.7438,4.0546,0.25227,1.5346,3.7958,0.2068,1.569,3.8469,0.24361,1.7031,4.112,0.16929,1.4109,3.7574,0.13338,1.4663,3.7754,0.28967,0.060533,3.838,-0.00372,0.045618,4.1116,0.29055,0.052432,3.9879,0.012855,0.039986
3.9266,0.32163,1.7279,3.941,0.20938,1.7438,4.0546,0.25232,1.5346,3.7958,0.20681,1.569,3.8469,0.24363,1.703,4.1116,0.16939,1.4109,3.7575,0.13341,1.4663,3.7754,0.28967,0.060531,3.8379,-0.003756,0.045678,4.1116,0.29054,0.05242,3.9879,0.012848,0.039985
3.9266,0.32166,1.7279,3.941,0.20941,1.7438,4.0547,0.25233,1.5347,3.7959,0.20681,1.569,3.847,0.24365,1.703,4.1117,0.16943,1.4109,3.7575,0.13341,1.4663,3.7754,0.28968,0.060495,3.8379,-0.003761,0.045686,4.1115,0.29056,0.05239,3.9879,0.012856,0.039998
3.9267,0.3217,1.7279,3.9411,0.20944,1.7438,4.0548,0.25235,1.5347,3.7959,0.20685,1.569,3.847,0.24368,1.703,4.1121,0.1695,1.4108,3.7576,0.13342,1.4663,3.7754,0.28969,0.060523,3.8379,-0.003782,0.04572,4.1116,0.29055,0.052413,3.9879,0.012845,0.039995
3.9267,0.32174,1.7279,3.9411,0.20948,1.7438,4.0548,0.25239,1.5347,3.796,0.20687,1.569,3.847,0.24373,1.703,4.1121,0.16951,1.4108,3.7577,0.1334,1.4664,3.7754,0.28968,0.060524,3.838,-0.003744,0.045657,4.1116,0.29055,0.052434,3.9879,0.012856,0.039973
3.9267,0.32179,1.7279,3.9411,0.20953,1.7438,4.0549,0.25244,1.5347,3.796,0.20692,1.569,3.8471,0.24377,1.703,4.1123,0.16957,1.4109,3.7577,0.13339,1.4664,3.7754,0.28969,0.060519,3.838,-0.003722,0.045634,4.1115,0.29058,0.052392,3.9879,0.012848,0.040006
