2.1362,0.32096,1.7153,2.1191,0.21296,1.747,2.2512,0.18848,1.5406,1.991,0.21634,1.5611,2.041,0.26628,1.695,2.2993,0.14404,1.4128,1.9464,0.10232,1.4683,1.9902,0.27666,0.066686,2.0511,-0.017256,0.052524,2.3008,0.25865,0.059367,2.166,-0.012199,0.046843
2.1362,0.32095,1.7153,2.1195,0.21272,1.7475,2.2512,0.18847,1.5407,1.991,0.21639,1.5611,2.0412,0.2658,1.6946,2.2992,0.14411,1.4127,1.9464,0.10238,1.4683,1.9902,0.27665,0.0667,2.0511,-0.017253,0.05253,2.3008,0.25864,0.059379,2.166,-0.012186,0.046825
2.1362,0.32138,1.7149,2.1194,0.21274,1.7475,2.2512,0.18848,1.5407,1.991,0.21642,1.5611,2.0415,0.26522,1.6941,2.2992,0.14414,1.4127,1.9464,0.10242,1.4683,1.9902,0.27665,0.066695,2.0511,-0.017256,0.052519,2.3008,0.25866,0.059378,2.166,-0.012188,0.046814
2.1362,0.32138,1.7149,2.1194,0.21274,1.7475,2.2512,0.1885,1.5407,1.991,0.21649,1.561,2.0418,0.26458,1.6935,2.2992,0.14419,1.4127,1.9464,0.10247,1.4683,1.9902,0.27664,0.066697,2.051,-0.01726,0.052541,2.3008,0.25864,0.059367,2.166,-0.012196,0.04682
2.1362,0.32137,1.715,2.1194,0.21271,1.7476,2.2512,0.18852,1.5407,1.991,0.21653,1.561,2.0422,0.26397,1.693,2.2992,0.14422,1.4127,1.9463,0.1025,1.4682,1.9902,0.27664,0.066708,2.051,-0.017268,0.052532,2.3008,0.25866,0.059365,2.166,-0.012199,0.046825
2.1361,0.32138,1.715,2.1193,0.21273,1.7476,2.2512,0.18852,1.5407,1.991,0.21656,1.561,2.0424,0.26345,1.6926,2.2992,0.14424,1.4127,1.9463,0.10253,1.4682,1.9902,0.27663,0.066717,2.0511,-0.017262,0.052527,2.3008,0.25865,0.059372,2.166,-0.012186,0.046798
2.1361,0.32139,1.715,2.1193,0.21275,1.7476,2.2511,0.18855,1.5407,1.991,0.2166,1.561,2.0425,0.26308,1.6923,2.2992,0.14425,1.4127,1.9463,0.10257,1.4682,1.9902,0.27663,0.066719,2.0511,-0.017254,0.052509,2.3008,0.25865,0.059388,2.166,-0.012191,0.046819
2.1361,0.3214,1.715,2.1192,0.21273,1.7476,2.2511,0.18857,1.5408,1.9909,0.21662,1.561,2.0423,0.26293,1.6922,2.2992,0.14427,1.4127,1.9462,0.1026,1.4682,1.9902,0.27663,0.066732,2.0511,-0.01727,0.052515,2.3008,0.25865,0.059368,2.166,-0.012186,0.046805
2.136,0.32142,1.715,2.1192,0.21274,1.7476,2.2511,0.1886,1.5408,1.9909,0.21664,1.561,2.0418,0.26306,1.6923,2.2991,0.14428,1.4127,1.9462,0.10264,1.4682,1.9902,0.27661,0.066731,2.051,-0.017268,0.052519,2.3008,0.25865,0.059376,2.166,-0.012197,0.046814
2.136,0.32144,1.715,2.1192,0.21277,1.7476,2.2511,0.18862,1.5408,1.9909,0.21666,1.561,2.0412,0.26335,1.6926,2.2991,0.1443,1.4127,1.9462,0.10267,1.4681,1.9902,0.27662,0.066727,2.0511,-0.017263,0.052503,2.3008,0.25866,0.059358,2.166,-0.012199,0.046825
2.1359,0.32146,1.715,2.1191,0.21278,1.7476,2.2511,0.1887,1.5408,1.9909,0.21668,1.561,2.0412,0.26336,1.6926,2.2991,0.1443,1.4127,1.9462,0.10271,1.4681,1.9902,0.27663,0.066734,2.0511,-0.017259,0.052512,2.3008,0.25864,0.059381,2.166,-0.012185,0.046794
2.1359,0.32147,1.7151,2.119,0.21278,1.7476,2.2511,0.18872,1.5408,1.9908,0.21669,1.561,2.0411,0.26337,1.6926,2.2991,0.14431,1.4127,1.9461,0.10276,1.4681,1.9902,0.27664,0.066704,2.0511,-0.017256,0.052506,2.3008,0.25865,0.059359,2.166,-0.012183,0.046816
2.1358,0.32151,1.7151,2.119,0.21279,1.7476,2.2511,0.18881,1.5408,1.9908,0.2167,1.5609,2.0411,0.26337,1.6926,2.2991,0.14431,1.4126,1.9461,0.1028,1.4681,1.9902,0.27663,0.066712,2.051,-0.017261,0.052526,2.3008,0.25864,0.059395,2.166,-0.012194,0.046814
2.1357,0.32154,1.7151,2.119,0.2128,1.7476,2.251,0.18891,1.5408,1.9908,0.21671,1.561,2.041,0.26336,1.6926,2.299,0.14433,1.4126,1.9461,0.10284,1.4681,1.9902,0.27663,0.066702,2.0511,-0.017256,0.052521,2.3008,0.25863,0.059403,2.166,-0.012184,0.046811
2.1357,0.32156,1.7151,2.1189,0.21282,1.7476,2.251,0.18896,1.5408,1.9907,0.2167,1.561,2.041,0.26337,1.6926,2.299,0.14433,1.4126,1.946,0.1029,1.468,1.9902,0.27664,0.066687,2.0511,-0.017249,0.052504,2.3008,0.25865,0.059382,2.166,-0.012194,0.046824
2.1356,0.32164,1.7151,2.1189,0.21284,1.7476,2.251,0.18902,1.5408,1.9907,0.21671,1.5609,2.0409,0.26338,1.6926,2.299,0.14434,1.4126,1.946,0.10296,1.468,1.9902,0.27664,0.066697,2.0511,-0.01725,0.05252,2.3008,0.25864,0.059381,2.166,-0.012177,0.046818
2.1355,0.32166,1.7151,2.1189,0.21288,1.7476,2.251,0.1891,1.5408,1.9907,0.21671,1.5609,2.0409,0.2634,1.6926,2.2989,0.14434,1.4126,1.9459,0.10301,1.468,1.9902,0.27663,0.066689,2.0511,-0.017257,0.052541,2.3008,0.25863,0.059369,2.166,-0.012172,0.04682
2.1355,0.3217,1.7151,2.1188,0.21291,1.7476,2.2509,0.18918,1.5408,1.9906,0.21671,1.5609,2.0409,0.26343,1.6926,2.2989,0.14436,1.4126,1.9459,0.10307,1.468,1.9902,0.27665,0.066684,2.0511,-0.017254,0.052532,2.3008,0.25864,0.059369,2.1659,-0.012175,0.046834
2.1354,0.32174,1.7151,2.1188,0.21294,1.7476,2.2508,0.18926,1.5408,1.9906,0.21672,1.5609,2.0408,0.26345,1.6926,2.2988,0.14438,1.4126,1.9458,0.10323,1.4679,1.9902,0.27665,0.066692,2.051,-0.017251,0.052527,2.3008,0.25864,0.059383,2.166,-0.012168,0.046831
2.1354,0.32178,1.715,2.1188,0.21298,1.7476,2.2508,0.18933,1.5408,1.9905,0.21673,1.5609,2.0408,0.26346,1.6926,2.2988,0.1444,1.4125,1.9458,0.1032,1.468,1.9902,0.27666,0.066687,2.051,-0.017265,0.052541,2.3008,0.25866,0.059345,2.166,-0.012187,0.04684
2.1353,0.32184,1.7151,2.1188,0.21301,1.7476,2.2508,0.18937,1.5407,1.9905,0.21675,1.5609,2.0408,0.26351,1.6926,2.2988,0.14442,1.4125,1.9457,0.10336,1.4679,1.9902,0.27665,0.066685,2.0511,-0.017251,0.052515,2.3008,0.25865,0.059372,2.166,-0.012168,0.04683
2.1353,0.32189,1.7151,2.1187,0.21305,1.7475,2.2508,0.18941,1.5407,1.9904,0.2168,1.5609,2.0408,0.26354,1.6926,2.2987,0.14446,1.4125,1.9455,0.10343,1.4676,1.9902,0.27665,0.066685,2.051,-0.017254,0.052539,2.3008,0.25865,0.059371,2.166,-0.01217,0.046841
2.1353,0.32192,1.7151,2.1187,0.21308,1.7476,2.2507,0.18948,1.5407,1.9904,0.21686,1.5609,2.0407,0.26359,1.6926,2.2987,0.14449,1.4125,1.9456,0.10348,1.4678,1.9902,0.27665,0.06668,2.0511,-0.017255,0.052533,2.3008,0.25864,0.059388,2.1659,-0.012163,0.046847
2.1353,0.32195,1.7151,2.1187,0.21311,1.7475,2.2506,0.18953,1.5407,1.9904,0.21692,1.5609,2.0407,0.26365,1.6925,2.2986,0.14453,1.4125,1.9454,0.10355,1.4675,1.9902,0.27664,0.066692,2.0511,-0.017254,0.052536,2.3008,0.25866,0.059352,2.1659,-0.01216,0.046843
2.1352,0.322,1.7151,2.1187,0.21316,1.7475,2.2506,0.18956,1.5407,1.9903,0.21696,1.5609,2.0407,0.26369,1.6926,2.2986,0.14457,1.4125,1.9455,0.10361,1.4678,1.9902,0.27666,0.066672,2.051,-0.017258,0.052542,2.3008,0.25864,0.059352,2.1659,-0.012161,0.046849
2.1352,0.32204,1.7151,2.1186,0.21319,1.7475,2.2505,0.18959,1.5407,1.9903,0.21703,1.5609,2.0406,0.26375,1.6926,2.2985,0.14462,1.4125,1.9453,0.10366,1.4675,1.9902,0.27665,0.066671,2.051,-0.017255,0.052532,2.3008,0.25868,0.059348,2.1659,-0.012165,0.046845
2.1352,0.32206,1.7151,2.1186,0.21323,1.7475,2.2505,0.18963,1.5407,1.9902,0.21709,1.5609,2.0406,0.26379,1.6926,2.2985,0.14469,1.4125,1.9454,0.10374,1.4677,1.9902,0.27666,0.066668,2.051,-0.01726,0.052543,2.3008,0.25866,0.059351,2.1659,-0.012165,0.046863
2.1351,0.3221,1.7151,2.1185,0.21325,1.7475,2.2504,0.18968,1.5407,1.9902,0.21718,1.5609,2.0406,0.26385,1.6926,2.2984,0.14476,1.4125,1.9453,0.10379,1.4677,1.9902,0.27665,0.066662,2.0511,-0.017251,0.05254,2.3008,0.25867,0.059343,2.1659,-0.012155,0.046865
2.1351,0.32214,1.7151,2.1185,0.2133,1.7475,2.2504,0.18973,1.5407,1.9902,0.21726,1.5609,2.0405,0.26391,1.6926,2.2984,0.14483,1.4125,1.9452,0.10383,1.4674,1.9902,0.27665,0.066662,2.0511,-0.017247,0.052545,2.3008,0.25867,0.05934,2.1659,-0.012166,0.04686
2.135,0.32217,1.7151,2.1185,0.21335,1.7475,2.2503,0.18978,1.5406,1.9902,0.21733,1.5609,2.0405,0.26393,1.6926,2.2983,0.14491,1.4125,1.9452,0.10387,1.4674,1.9902,0.27667,0.066668,2.051,-0.017247,0.052543,2.3008,0.25867,0.059349,2.1659,-0.012169,0.046872
2.135,0.32223,1.7151,2.1184,0.21338,1.7475,2.2503,0.18983,1.5406,1.9901,0.21739,1.5609,2.0404,0.26398,1.6926,2.2983,0.14497,1.4125,1.9451,0.10391,1.4674,1.9902,0.27666,0.066662,2.0511,-0.017243,0.052547,2.3008,0.25868,0.059339,2.1659,-0.012154,0.04687
2.135,0.32226,1.7151,2.1184,0.21343,1.7475,2.2502,0.18987,1.5406,1.9901,0.21746,1.5609,2.0404,0.264,1.6926,2.2982,0.14504,1.4125,1.9451,0.10395,1.4674,1.9902,0.27666,0.066666,2.0511,-0.01724,0.052531,2.3008,0.25866,0.059375,2.1659,-0.012156,0.046863
