2.1854,0.26099,1.7427,2.1645,0.15056,1.7668,2.2942,0.14068,1.5609,2.0306,0.17529,1.5832,2.0876,0.21019,1.7206,2.3366,0.083787,1.4307,1.9576,0.067754,1.474,2.0233,0.26509,0.076143,2.0545,-0.036131,0.063964,2.2987,0.2326,0.075508,2.2069,-0.0558,0.06898
2.1855,0.2608,1.7427,2.1646,0.15036,1.7668,2.2942,0.14045,1.5609,2.0306,0.17509,1.5833,2.0874,0.20976,1.7209,2.3366,0.083628,1.4307,1.9576,0.067674,1.474,2.0233,0.26511,0.076157,2.0545,-0.036238,0.064059,2.2987,0.2326,0.07551,2.2069,-0.055814,0.068994
2.1856,0.26062,1.7427,2.1647,0.15016,1.7668,2.2943,0.14024,1.5608,2.0306,0.17499,1.5833,2.0875,0.20953,1.721,2.3366,0.083501,1.4307,1.9576,0.067584,1.474,2.0233,0.26511,0.076157,2.0545,-0.036231,0.064003,2.2987,0.23261,0.075505,2.2069,-0.05579,0.069004
2.1857,0.26044,1.7427,2.1648,0.14996,1.7668,2.2943,0.13997,1.5608,2.0306,0.17486,1.5834,2.0876,0.2094,1.721,2.3366,0.083338,1.4307,1.9576,0.067469,1.474,2.0233,0.2651,0.076161,2.0545,-0.036242,0.064003,2.2987,0.2326,0.075507,2.2068,-0.055805,0.069038
2.1859,0.26025,1.7427,2.1649,0.14975,1.7668,2.2943,0.1398,1.5608,2.0307,0.17478,1.5834,2.0877,0.20918,1.7211,2.3366,0.083202,1.4307,1.9576,0.067364,1.474,2.0233,0.26511,0.076156,2.0545,-0.036249,0.064006,2.2987,0.2326,0.07551,2.2068,-0.055807,0.069029
2.186,0.26005,1.7427,2.1649,0.14955,1.7668,2.2944,0.13959,1.5607,2.0307,0.17469,1.5835,2.0878,0.20902,1.7211,2.3365,0.083074,1.4307,1.9575,0.067256,1.474,2.0233,0.2651,0.076164,2.0545,-0.036265,0.064008,2.2987,0.23261,0.075506,2.2068,-0.055798,0.069018
2.1862,0.25985,1.7427,2.165,0.14937,1.7668,2.2944,0.13942,1.5607,2.0307,0.17459,1.5835,2.0878,0.20884,1.7212,2.3365,0.082939,1.4307,1.9575,0.067194,1.474,2.0233,0.26511,0.076189,2.0545,-0.036244,0.064013,2.2987,0.23262,0.075486,2.2069,-0.055789,0.069009
2.1863,0.25962,1.7428,2.165,0.14918,1.7668,2.2944,0.13924,1.5607,2.0308,0.1745,1.5835,2.0879,0.20865,1.7212,2.3366,0.082813,1.4307,1.9575,0.067133,1.474,2.0233,0.26508,0.076174,2.0545,-0.03625,0.063995,2.2987,0.23261,0.075492,2.2068,-0.055799,0.069061
2.1864,0.25941,1.7428,2.165,0.149,1.7668,2.2944,0.13908,1.5607,2.0309,0.17446,1.5835,2.088,0.20856,1.7212,2.3366,0.0827,1.4307,1.9575,0.067034,1.474,2.0233,0.26509,0.076167,2.0545,-0.036231,0.063986,2.2987,0.23259,0.075485,2.2068,-0.055777,0.069049
2.1865,0.25922,1.7429,2.1651,0.14884,1.7668,2.2944,0.13885,1.5607,2.0309,0.17439,1.5835,2.0881,0.20842,1.7212,2.3366,0.082595,1.4307,1.9575,0.067008,1.474,2.0233,0.26511,0.076176,2.0545,-0.036256,0.064001,2.2987,0.2326,0.075496,2.2068,-0.055781,0.069043
2.1866,0.25903,1.7429,2.1651,0.14869,1.7668,2.2945,0.13865,1.5607,2.031,0.17433,1.5835,2.0881,0.20828,1.7212,2.3366,0.082513,1.4306,1.9574,0.066936,1.474,2.0233,0.2651,0.076161,2.0545,-0.036248,0.063968,2.2987,0.23263,0.0755,2.2068,-0.055769,0.06907
