2.1763,0.35811,1.6583,2.1544,0.26948,1.7278,2.2967,0.17316,1.5539,2.0316,0.20708,1.5462,2.0803,0.29988,1.6569,2.3481,0.085383,1.4433,1.9706,0.050768,1.4797,2.0268,0.23729,0.075986,2.0904,-0.060641,0.063519,2.333,0.26868,0.076594,2.2456,-0.021888,0.067076
2.1761,0.35808,1.6584,2.1543,0.26953,1.7278,2.2967,0.17317,1.5539,2.0315,0.2071,1.5461,2.08,0.29964,1.6571,2.348,0.085374,1.4433,1.9706,0.050767,1.4797,2.027,0.2372,0.076083,2.0906,-0.059633,0.062785,2.333,0.26869,0.076607,2.2458,-0.022242,0.067242
2.176,0.35813,1.6583,2.1542,0.26958,1.7278,2.2966,0.17323,1.5539,2.0315,0.20709,1.5461,2.08,0.29983,1.6569,2.348,0.085327,1.4433,1.9705,0.050775,1.4797,2.0271,0.23721,0.076104,2.0906,-0.059646,0.062775,2.333,0.2687,0.076625,2.2456,-0.021877,0.067075
2.1759,0.35819,1.6582,2.1541,0.26962,1.7277,2.2965,0.17324,1.5539,2.0314,0.20707,1.5461,2.08,0.29991,1.6568,2.3479,0.085301,1.4433,1.9704,0.050785,1.4797,2.0271,0.23722,0.076101,2.0906,-0.059645,0.062766,2.333,0.26867,0.076598,2.2457,-0.022235,0.067231
2.1757,0.35826,1.6582,2.154,0.2697,1.7277,2.2965,0.17327,1.5539,2.031,0.20616,1.547,2.0798,0.29995,1.6567,2.3478,0.085249,1.4433,1.9704,0.050784,1.4797,2.0269,0.23726,0.076009,2.0906,-0.059651,0.062753,2.333,0.26866,0.076606,2.2457,-0.022235,0.067223
2.1756,0.3583,1.6581,2.1539,0.26974,1.7277,2.2963,0.17343,1.5538,2.0305,0.20508,1.5481,2.0795,0.29948,1.6576,2.3478,0.085227,1.4432,1.9703,0.050797,1.4797,2.0269,0.23731,0.076025,2.0906,-0.059639,0.062741,2.3329,0.26868,0.076593,2.2457,-0.022204,0.067201
2.1755,0.35838,1.6581,2.1538,0.26979,1.7276,2.2963,0.17345,1.5539,2.0308,0.20611,1.5469,2.0797,0.3001,1.6565,2.3477,0.085179,1.4432,1.9702,0.050809,1.4796,2.0269,0.23728,0.075999,2.0906,-0.059644,0.062723,2.333,0.26867,0.076608,2.2456,-0.021875,0.067083
2.1753,0.35845,1.658,2.1537,0.26987,1.7276,2.2962,0.17354,1.5538,2.0307,0.20609,1.5469,2.0796,0.30016,1.6564,2.3477,0.085153,1.4432,1.9702,0.050818,1.4796,2.0269,0.23728,0.07601,2.0906,-0.059651,0.062723,2.333,0.26868,0.076614,2.2456,-0.021892,0.067093
2.1752,0.35854,1.6579,2.1536,0.26994,1.7276,2.2961,0.17361,1.5538,2.0307,0.20608,1.5469,2.0794,0.30004,1.6565,2.3476,0.085115,1.4432,1.9701,0.050839,1.4796,2.0269,0.23725,0.076016,2.0906,-0.059645,0.062713,2.3329,0.26867,0.076599,2.2457,-0.022213,0.067234
2.175,0.35862,1.6578,2.1535,0.27003,1.7275,2.296,0.17372,1.5538,2.0296,0.20447,1.5488,2.0794,0.3002,1.6563,2.3475,0.085091,1.4432,1.9701,0.050823,1.4796,2.0269,0.23727,0.076005,2.0906,-0.059654,0.062744,2.333,0.26866,0.076594,2.2457,-0.022209,0.06722
2.1748,0.35871,1.6577,2.1534,0.27012,1.7275,2.2958,0.17391,1.5538,2.0305,0.20598,1.5469,2.0791,0.3,1.6566,2.3475,0.085083,1.4432,1.97,0.050864,1.4796,2.0269,0.23728,0.076007,2.0906,-0.059635,0.062727,2.333,0.26868,0.076605,2.2458,-0.022253,0.067285
2.1747,0.35886,1.6576,2.1533,0.27019,1.7274,2.2957,0.1741,1.5537,2.0304,0.20598,1.5468,2.079,0.30008,1.6565,2.3474,0.085074,1.4432,1.9699,0.050909,1.4796,2.0269,0.23728,0.075986,2.0906,-0.05963,0.062752,2.333,0.26869,0.076604,2.2456,-0.02189,0.067087
2.1745,0.35896,1.6575,2.1532,0.27026,1.7274,2.2957,0.17419,1.5537,2.0303,0.20597,1.5468,2.079,0.30019,1.6563,2.3474,0.085063,1.4432,1.9698,0.050935,1.4796,2.0269,0.23731,0.075983,2.0906,-0.059631,0.062774,2.333,0.2687,0.076606,2.2457,-0.022213,0.067241
2.1744,0.35902,1.6575,2.1531,0.27033,1.7274,2.2956,0.17436,1.5537,2.0302,0.20596,1.5468,2.0788,0.30019,1.6563,2.3473,0.085069,1.4432,1.9697,0.051007,1.4796,2.0269,0.2373,0.075947,2.0906,-0.059627,0.062791,2.333,0.26868,0.076599,2.2458,-0.022232,0.067282
2.1742,0.35906,1.6575,2.153,0.27041,1.7273,2.2954,0.17453,1.5536,2.0301,0.20596,1.5468,2.0787,0.30029,1.6562,2.3472,0.085071,1.4432,1.9697,0.051051,1.4796,2.0269,0.23733,0.075936,2.0906,-0.05963,0.062816,2.3329,0.26865,0.076592,2.2457,-0.022209,0.067248
2.174,0.35912,1.6575,2.1528,0.27052,1.7273,2.2954,0.1746,1.5536,2.0296,0.20474,1.548,2.0785,0.30034,1.6562,2.3472,0.085067,1.4432,1.9696,0.051109,1.4796,2.0269,0.23734,0.075922,2.0906,-0.059613,0.062816,2.333,0.26868,0.0766,2.2456,-0.021869,0.067079
2.1739,0.35924,1.6574,2.1527,0.27062,1.7272,2.2953,0.17471,1.5537,2.0299,0.20597,1.5468,2.0783,0.30026,1.6563,2.3471,0.085086,1.4432,1.9695,0.051184,1.4796,2.0269,0.23735,0.075918,2.0911,-0.059371,0.063711,2.333,0.26868,0.076603,2.2456,-0.021869,0.067088
2.1737,0.35933,1.6573,2.1526,0.27074,1.7272,2.2952,0.17485,1.5536,2.0298,0.20598,1.5468,2.0781,0.30032,1.6562,2.3471,0.085094,1.4432,1.9694,0.051271,1.4795,2.0269,0.23734,0.075924,2.0914,-0.060374,0.064286,2.333,0.26868,0.076603,2.2456,-0.021859,0.067075
2.1735,0.35943,1.6572,2.1524,0.27088,1.7271,2.2951,0.17499,1.5536,2.0298,0.20604,1.5467,2.078,0.30038,1.6562,2.347,0.085122,1.4432,1.9694,0.05132,1.4795,2.0269,0.23734,0.075905,2.0915,-0.060399,0.06435,2.333,0.26868,0.076597,2.2456,-0.021867,0.067091
2.1733,0.35958,1.6571,2.1522,0.27102,1.7271,2.295,0.17509,1.5537,2.0297,0.2061,1.5466,2.078,0.30062,1.6559,2.347,0.085127,1.4432,1.9693,0.051364,1.4795,2.0269,0.23736,0.075911,2.0913,-0.06012,0.064212,2.333,0.26866,0.076601,2.2457,-0.022225,0.067249
