3.9243,0.41479,1.6235,3.9699,0.37789,1.6857,4.0868,0.2429,1.5077,3.8333,0.28153,1.5281,3.8907,0.38684,1.614,4.1366,0.18708,1.4074,3.7803,0.17748,1.4604,3.7808,0.32613,0.059355,3.8295,0.029756,0.046491,4.1059,0.30795,0.052769,3.9925,0.027487,0.039544
3.9889,0.4421,1.6006,3.9702,0.37736,1.6859,4.0867,0.24215,1.5077,3.8334,0.2821,1.5282,3.8921,0.38729,1.615,4.1364,0.18726,1.4074,3.7802,0.17774,1.4603,3.7808,0.32612,0.059407,3.8295,0.029639,0.04668,4.1059,0.30793,0.052793,3.9924,0.027227,0.040139
3.9908,0.44433,1.6024,3.9705,0.37683,1.6862,4.0866,0.24149,1.5076,3.8334,0.28269,1.5284,3.8927,0.38748,1.6153,4.1363,0.18744,1.4076,3.78,0.17799,1.4601,3.7808,0.32609,0.059407,3.8295,0.029723,0.046544,4.1059,0.30792,0.052807,3.9924,0.027236,0.040131
3.9925,0.44209,1.602,3.9707,0.3763,1.6864,4.0865,0.24103,1.5076,3.8335,0.28328,1.5285,3.8934,0.38767,1.6155,4.1362,0.18767,1.4076,3.7799,0.17824,1.4602,3.7808,0.32608,0.059432,3.8295,0.0297,0.046563,4.1059,0.3079,0.052809,3.9924,0.027229,0.040148
3.9938,0.44201,1.602,3.971,0.37576,1.6866,4.0864,0.24042,1.5076,3.8335,0.28396,1.5287,3.8937,0.38775,1.6159,4.1361,0.18785,1.4077,3.7798,0.17851,1.4603,3.7808,0.32608,0.05943,3.8295,0.029732,0.046506,4.1059,0.30787,0.052833,3.9924,0.027228,0.040125
3.9922,0.44089,1.6022,3.9713,0.37523,1.6869,4.0863,0.23981,1.5078,3.8337,0.28468,1.5287,3.894,0.38789,1.6162,4.1359,0.18833,1.4075,3.7798,0.17873,1.4605,3.7808,0.32609,0.059439,3.8295,0.029706,0.046543,4.1059,0.30785,0.052851,3.9924,0.027233,0.040149
3.9929,0.44062,1.6027,3.9716,0.3747,1.6871,4.0863,0.23936,1.5079,3.8338,0.28535,1.5288,3.8944,0.38793,1.6163,4.1358,0.18852,1.4075,3.7797,0.17895,1.4606,3.7808,0.32611,0.059386,3.8295,0.029688,0.046576,4.1059,0.30789,0.052796,3.9924,0.027244,0.040163
3.9961,0.44125,1.6035,3.9719,0.37416,1.6873,4.0861,0.23898,1.508,3.8339,0.28596,1.5289,3.8949,0.3881,1.6166,4.1358,0.18875,1.4075,3.7797,0.17915,1.4608,3.7808,0.32609,0.059452,3.8295,0.02969,0.046555,4.1059,0.30786,0.052833,3.9924,0.027247,0.04014
3.9968,0.44111,1.6041,3.9722,0.37364,1.6876,4.086,0.23867,1.508,3.834,0.2864,1.5289,3.8954,0.3883,1.6169,4.1357,0.18901,1.4074,3.7797,0.17927,1.461,3.7808,0.32605,0.05945,3.8295,0.029679,0.046549,4.1059,0.30785,0.05282,3.9924,0.027241,0.040148
3.9948,0.44011,1.604,3.9724,0.3731,1.6879,4.086,0.23849,1.5081,3.8342,0.28679,1.5289,3.8954,0.38838,1.6172,4.1358,0.18915,1.4077,3.7798,0.17935,1.4613,3.7808,0.32606,0.059463,3.8294,0.029691,0.046531,4.1059,0.30782,0.05284,3.9924,0.027245,0.040141
3.9975,0.44078,1.6046,3.9727,0.37245,1.688,4.086,0.23821,1.5082,3.8342,0.28716,1.5289,3.896,0.38864,1.6176,4.1356,0.18978,1.4073,3.7798,0.17941,1.4615,3.7808,0.32606,0.059461,3.8294,0.029656,0.046554,4.1059,0.30781,0.052832,3.9924,0.027232,0.040163
3.9959,0.44001,1.6044,3.9728,0.37231,1.6883,4.0859,0.23809,1.5082,3.8343,0.28754,1.5289,3.8961,0.38874,1.6178,4.1356,0.19017,1.4072,3.7798,0.17941,1.4617,3.7808,0.32602,0.05954,3.8295,0.029646,0.046558,4.1059,0.30784,0.052835,3.9924,0.027249,0.04015
3.9962,0.43991,1.6048,3.9729,0.37193,1.6885,4.0858,0.23803,1.5082,3.8343,0.28789,1.5289,3.8963,0.38881,1.618,4.1356,0.19058,1.4072,3.7799,0.17933,1.462,3.7808,0.32602,0.059542,3.8294,0.029551,0.04668,4.1059,0.30785,0.052855,3.9924,0.027233,0.040161
3.9966,0.43981,1.605,3.9729,0.37198,1.6888,4.0858,0.2379,1.5082,3.8344,0.2882,1.5289,3.8965,0.38889,1.6182,4.1355,0.191,1.4071,3.7799,0.17921,1.4623,3.7808,0.32599,0.059558,3.8295,0.029578,0.046606,4.106,0.30776,0.052897,3.9924,0.02723,0.040154
3.997,0.43971,1.6053,3.9728,0.37204,1.689,4.0857,0.23786,1.5081,3.8344,0.28851,1.529,3.8967,0.38895,1.6184,4.1355,0.19141,1.407,3.7799,0.17906,1.4626,3.7809,0.32597,0.059546,3.8294,0.029562,0.04661,4.106,0.30772,0.052938,3.9924,0.027228,0.040162
4.0018,0.44358,1.6045,3.9732,0.37134,1.6887,4.0855,0.23781,1.508,3.8343,0.28874,1.5291,3.8969,0.38954,1.6185,4.1354,0.19186,1.4069,3.7799,0.1789,1.4628,3.7809,0.32599,0.059573,3.8294,0.029558,0.046594,4.106,0.30773,0.052924,3.9924,0.027227,0.040161
3.999,0.44019,1.6051,3.9744,0.36961,1.6877,4.0854,0.23779,1.5079,3.8341,0.28897,1.5293,3.897,0.38939,1.6186,4.1353,0.1923,1.4068,3.7799,0.17867,1.463,3.7809,0.32599,0.059583,3.8294,0.029524,0.046644,4.106,0.30772,0.052947,3.9924,0.027234,0.040146
3.9996,0.44023,1.6058,3.9757,0.36752,1.6863,4.0853,0.23782,1.5077,3.8341,0.28924,1.5294,3.8972,0.38955,1.6193,4.1351,0.19271,1.4066,3.7799,0.17845,1.4632,3.7809,0.32597,0.059621,3.8294,0.029557,0.046567,4.106,0.30774,0.052922,3.9924,0.027225,0.040146
4.0047,0.4433,1.6027,3.9769,0.36576,1.6851,4.0852,0.23785,1.5076,3.8339,0.28944,1.5296,3.8972,0.38951,1.6194,4.1351,0.19318,1.4064,3.7799,0.17817,1.4634,3.7809,0.32595,0.059626,3.8294,0.029542,0.046596,4.106,0.30779,0.052889,3.9924,0.027219,0.040148
4.005,0.4434,1.6028,3.9774,0.36499,1.6847,4.085,0.23793,1.5074,3.8341,0.28974,1.5295,3.8973,0.38953,1.6196,4.1349,0.19368,1.406,3.7799,0.17784,1.4636,3.7808,0.32596,0.059608,3.8295,0.029585,0.046523,4.1059,0.30778,0.05288,3.9924,0.027231,0.040143
4.0053,0.44355,1.6028,3.9774,0.36493,1.6847,4.0849,0.238,1.5073,3.8341,0.28985,1.5296,3.8973,0.3895,1.6199,4.135,0.19428,1.4064,3.7798,0.17751,1.4638,3.7809,0.32596,0.059603,3.8295,0.029571,0.046538,4.1059,0.30781,0.052865,3.9924,0.027217,0.040145
4.0053,0.44359,1.6028,3.9774,0.36491,1.6847,4.0848,0.23808,1.5073,3.834,0.2899,1.5297,3.8972,0.38947,1.62,4.1349,0.19472,1.4062,3.7798,0.17721,1.4639,3.7808,0.32597,0.059618,3.8294,0.029571,0.046571,4.1059,0.30781,0.052869,3.9924,0.027233,0.040141
4.0053,0.44371,1.6028,3.9773,0.36485,1.6847,4.0847,0.23814,1.5072,3.8339,0.28991,1.5297,3.8971,0.38951,1.62,4.1348,0.19516,1.4062,3.7798,0.17687,1.464,3.7809,0.32596,0.059608,3.8294,0.02954,0.046626,4.1059,0.30782,0.052861,3.9924,0.027222,0.040155
4.0051,0.4437,1.6028,3.9773,0.36492,1.6847,4.0846,0.23825,1.5071,3.8338,0.28985,1.5297,3.8971,0.38956,1.62,4.1347,0.19554,1.4061,3.7798,0.17658,1.4641,3.7809,0.32597,0.059589,3.8295,0.029582,0.046522,4.1059,0.30782,0.052869,3.9924,0.027238,0.040138
3.9971,0.43941,1.6069,3.9771,0.365,1.6847,4.0846,0.23838,1.507,3.8337,0.28975,1.5297,3.8921,0.38806,1.6229,4.1347,0.19587,1.406,3.7798,0.17626,1.4641,3.7808,0.32598,0.059584,3.8294,0.02954,0.046577,4.1059,0.30783,0.052875,3.9924,0.027226,0.040156
3.9968,0.43955,1.6067,3.9769,0.36511,1.6846,4.0845,0.23847,1.507,3.8336,0.28967,1.5296,3.8967,0.38909,1.6195,4.1346,0.19616,1.4059,3.7797,0.17599,1.4642,3.7808,0.32595,0.059605,3.8294,0.029535,0.046629,4.1059,0.30784,0.052855,3.9924,0.027234,0.040151
3.9988,0.4405,1.6068,3.9748,0.36847,1.6869,4.0844,0.23857,1.5069,3.8334,0.28952,1.5295,3.8965,0.38909,1.6193,4.1345,0.19643,1.4059,3.7793,0.1758,1.4641,3.7809,0.32595,0.059611,3.8294,0.029557,0.046588,4.1059,0.30786,0.052854,3.9924,0.027229,0.040156
3.9967,0.44224,1.6076,3.9727,0.37171,1.6891,4.0843,0.23871,1.5068,3.8332,0.28936,1.5294,3.8962,0.38913,1.619,4.1345,0.19667,1.4058,3.7793,0.17553,1.4642,3.7809,0.32598,0.059587,3.8294,0.029545,0.046603,4.1059,0.30788,0.052852,3.9924,0.027233,0.04014
3.9957,0.44003,1.6056,3.9727,0.3714,1.6887,4.0842,0.23884,1.5067,3.833,0.28914,1.5293,3.8959,0.38916,1.6187,4.1344,0.19691,1.4058,3.7792,0.17525,1.4642,3.7808,0.32597,0.059586,3.8294,0.029546,0.046615,4.1059,0.3079,0.052826,3.9924,0.027244,0.040128
