0.39071,0.17735,1.7494,0.38033,0.063787,1.7565,0.51131,0.09628,1.5557,0.24825,0.10575,1.5767,0.29795,0.11962,1.7154,0.5594,0.038955,1.4219,0.20354,0.02236,1.4781,0.24737,0.18436,0.075659,0.26164,-0.11421,0.058158,0.56865,0.15774,0.067637,0.43216,-0.11384,0.052983
0.39093,0.17758,1.7493,0.38023,0.063683,1.7567,0.51133,0.096341,1.5557,0.24828,0.10587,1.5767,0.298,0.11971,1.7154,0.55939,0.038998,1.422,0.20355,0.022418,1.4781,0.24737,0.18437,0.075662,0.26165,-0.11419,0.058153,0.56865,0.15773,0.067625,0.43216,-0.11384,0.052987
0.391,0.17764,1.7493,0.38044,0.063925,1.7564,0.51135,0.096313,1.5557,0.2483,0.10594,1.5767,0.29804,0.11975,1.7154,0.5594,0.039062,1.4219,0.20355,0.022471,1.4781,0.24736,0.18435,0.075671,0.26165,-0.1142,0.058156,0.56881,0.15763,0.067817,0.43216,-0.11384,0.052994
0.39108,0.17775,1.7493,0.38048,0.06399,1.7564,0.51135,0.096345,1.5557,0.24832,0.10606,1.5767,0.29811,0.1199,1.7154,0.55939,0.03911,1.422,0.20355,0.022509,1.4781,0.24739,0.18437,0.075696,0.26165,-0.11419,0.058157,0.56866,0.15775,0.067634,0.43216,-0.11385,0.05299
0.39103,0.17767,1.7493,0.38051,0.064082,1.7564,0.51138,0.0963,1.5556,0.24835,0.10617,1.5767,0.29816,0.12001,1.7154,0.55939,0.039166,1.422,0.20355,0.022565,1.4781,0.24738,0.18437,0.075671,0.26165,-0.11421,0.058157,0.56864,0.15772,0.06761,0.43215,-0.11384,0.053001
0.39106,0.17776,1.7493,0.38054,0.064145,1.7564,0.51139,0.096331,1.5556,0.24836,0.10624,1.5767,0.29819,0.1201,1.7154,0.55939,0.039218,1.4219,0.20356,0.022618,1.4781,0.24737,0.18436,0.075681,0.26165,-0.1142,0.058154,0.56865,0.15774,0.067622,0.43216,-0.11385,0.052984
0.39113,0.17785,1.7493,0.38056,0.064236,1.7564,0.5114,0.09634,1.5556,0.24837,0.10631,1.5768,0.29824,0.12023,1.7154,0.5594,0.039261,1.4219,0.20356,0.022661,1.4781,0.24738,0.18435,0.075691,0.26165,-0.1142,0.058157,0.56866,0.15775,0.067623,0.43216,-0.11386,0.053019
0.39131,0.17812,1.7492,0.38042,0.064164,1.7567,0.51144,0.096329,1.5556,0.24839,0.10638,1.5768,0.29827,0.12031,1.7154,0.5594,0.039292,1.422,0.20357,0.022703,1.4781,0.24738,0.18436,0.075666,0.26165,-0.11422,0.058169,0.56866,0.15774,0.067639,0.43216,-0.11385,0.052997
0.39122,0.17806,1.7493,0.3803,0.064305,1.7569,0.51144,0.096382,1.5556,0.24841,0.10648,1.5767,0.2983,0.12044,1.7154,0.55941,0.039339,1.4219,0.20358,0.022763,1.4781,0.24736,0.18436,0.075669,0.26165,-0.1142,0.05815,0.56865,0.15775,0.067616,0.43216,-0.11385,0.052986
0.39124,0.17809,1.7493,0.38031,0.06437,1.7569,0.51146,0.096383,1.5556,0.24845,0.1066,1.5767,0.29831,0.12049,1.7154,0.55943,0.039387,1.4219,0.20358,0.022809,1.4781,0.24737,0.18436,0.075677,0.26166,-0.11419,0.058149,0.56881,0.15764,0.067827,0.43215,-0.11385,0.053011
0.3913,0.17817,1.7492,0.38032,0.06447,1.7569,0.51147,0.096403,1.5556,0.24845,0.10665,1.5767,0.29834,0.12064,1.7154,0.55942,0.039426,1.4219,0.2036,0.022866,1.4781,0.24737,0.18436,0.075666,0.26165,-0.1142,0.05816,0.56866,0.15774,0.067621,0.43217,-0.11384,0.052983
0.39129,0.17825,1.7492,0.38031,0.064553,1.7569,0.51149,0.09642,1.5556,0.24848,0.10677,1.5767,0.29835,0.12073,1.7154,0.55944,0.039463,1.4219,0.2036,0.022916,1.4781,0.24737,0.18436,0.07565,0.26165,-0.11421,0.058169,0.56866,0.15775,0.067627,0.43216,-0.11384,0.052991
0.39133,0.17834,1.7492,0.38031,0.064632,1.7569,0.51149,0.09647,1.5556,0.24849,0.10684,1.5767,0.29838,0.12084,1.7154,0.55945,0.039514,1.4219,0.20361,0.02296,1.4782,0.24737,0.18437,0.075668,0.26165,-0.11421,0.05819,0.56866,0.15773,0.067631,0.43216,-0.11385,0.052987
0.39135,0.17842,1.7492,0.3804,0.064641,1.7568,0.51152,0.096468,1.5556,0.24851,0.10695,1.5766,0.29838,0.12092,1.7154,0.55944,0.039555,1.4219,0.20362,0.023017,1.4782,0.24737,0.18438,0.075658,0.26165,-0.1142,0.058157,0.56865,0.15774,0.06763,0.43216,-0.11385,0.052999
0.39138,0.1785,1.7492,0.3804,0.064707,1.7568,0.51152,0.096474,1.5555,0.24854,0.10703,1.5766,0.29839,0.12099,1.7154,0.55945,0.039591,1.4219,0.20363,0.02306,1.4782,0.24737,0.18436,0.075678,0.26165,-0.1142,0.058155,0.56866,0.15774,0.067626,0.43216,-0.11384,0.052985
0.3914,0.17859,1.7491,0.38034,0.064875,1.7569,0.51152,0.096498,1.5555,0.24856,0.10711,1.5766,0.29841,0.12102,1.7154,0.55946,0.039624,1.4219,0.20363,0.023126,1.4782,0.24736,0.18436,0.075663,0.26166,-0.11421,0.058167,0.56866,0.15774,0.067623,0.43216,-0.11385,0.053004
0.39143,0.17868,1.7491,0.38035,0.064924,1.7569,0.51154,0.096525,1.5555,0.24857,0.10718,1.5766,0.29844,0.12112,1.7154,0.55946,0.039663,1.4219,0.20364,0.023175,1.4782,0.24737,0.18434,0.07566,0.26165,-0.1142,0.058149,0.56866,0.15774,0.067627,0.43216,-0.11384,0.052986
0.39145,0.17874,1.7491,0.38036,0.064983,1.7569,0.51155,0.096588,1.5555,0.24858,0.10724,1.5766,0.29847,0.12125,1.7154,0.55947,0.039689,1.4219,0.20364,0.023222,1.4782,0.24738,0.18437,0.075679,0.26165,-0.11421,0.058158,0.56866,0.15775,0.067616,0.43216,-0.11385,0.052986
0.39149,0.17882,1.7491,0.38038,0.065059,1.7569,0.51155,0.096604,1.5555,0.24861,0.10731,1.5766,0.29849,0.12128,1.7154,0.55947,0.039727,1.4219,0.20364,0.023276,1.4782,0.24738,0.18434,0.075666,0.26164,-0.1142,0.058166,0.56865,0.15775,0.06762,0.43216,-0.11386,0.053001
0.39152,0.17892,1.7491,0.38047,0.065066,1.7568,0.51155,0.096621,1.5555,0.24861,0.10737,1.5766,0.29851,0.12137,1.7154,0.55946,0.039765,1.4218,0.20364,0.023338,1.4781,0.24736,0.18436,0.075669,0.26165,-0.11421,0.05814,0.56864,0.15775,0.067608,0.43216,-0.11386,0.052996
0.39156,0.17902,1.749,0.38049,0.065135,1.7568,0.51156,0.096656,1.5555,0.24863,0.10748,1.5766,0.29853,0.12146,1.7154,0.55946,0.039785,1.4218,0.20364,0.023386,1.4781,0.24738,0.18437,0.07567,0.26165,-0.11422,0.058168,0.56867,0.15773,0.067626,0.43216,-0.11385,0.053
0.3916,0.17908,1.749,0.38043,0.065309,1.7568,0.51157,0.096678,1.5554,0.24864,0.10752,1.5766,0.29858,0.12161,1.7154,0.55947,0.039824,1.4218,0.20364,0.023422,1.4781,0.24737,0.18437,0.075677,0.26165,-0.11422,0.05817,0.56865,0.15775,0.06762,0.43215,-0.11385,0.053004
0.39165,0.17922,1.749,0.38054,0.065305,1.7568,0.51157,0.096711,1.5554,0.24865,0.10761,1.5766,0.29861,0.12168,1.7153,0.55946,0.039848,1.4218,0.20364,0.023476,1.4781,0.24738,0.18436,0.075674,0.26165,-0.11421,0.058173,0.56866,0.15774,0.067629,0.43215,-0.11386,0.052999
0.3917,0.17933,1.749,0.38047,0.065452,1.7568,0.51158,0.096728,1.5554,0.24866,0.10767,1.5766,0.29863,0.1217,1.7154,0.55945,0.039868,1.4218,0.20363,0.023519,1.4781,0.24739,0.18437,0.075674,0.26166,-0.11421,0.058157,0.56867,0.15774,0.067633,0.43215,-0.11385,0.053001
0.39173,0.17939,1.749,0.38057,0.065462,1.7568,0.51157,0.096788,1.5554,0.24868,0.10778,1.5766,0.29866,0.12178,1.7153,0.55945,0.039912,1.4218,0.20363,0.023569,1.4781,0.24737,0.18437,0.075656,0.26166,-0.11421,0.058147,0.56865,0.15776,0.067631,0.43215,-0.11385,0.052991
0.39177,0.17945,1.749,0.38059,0.065555,1.7568,0.51158,0.096748,1.5554,0.24867,0.1078,1.5766,0.29869,0.12189,1.7153,0.55944,0.039936,1.4218,0.20362,0.023609,1.4781,0.24737,0.18435,0.075653,0.26164,-0.11419,0.05815,0.56865,0.15776,0.067619,0.43216,-0.11384,0.052971
0.39182,0.17956,1.7489,0.38059,0.06562,1.7568,0.51159,0.096764,1.5554,0.24869,0.1079,1.5766,0.29871,0.12193,1.7153,0.55943,0.039964,1.4218,0.20362,0.023656,1.4781,0.24739,0.18434,0.075657,0.26164,-0.11421,0.058172,0.56866,0.15775,0.067632,0.43215,-0.11384,0.052997
0.39187,0.17964,1.7489,0.38061,0.065678,1.7568,0.5116,0.09679,1.5553,0.2487,0.10797,1.5766,0.29876,0.12203,1.7153,0.55943,0.039993,1.4218,0.2036,0.023681,1.4781,0.24738,0.18435,0.075687,0.26165,-0.11422,0.058172,0.56867,0.15775,0.06763,0.43214,-0.11385,0.053001
0.3919,0.17966,1.7489,0.38063,0.065771,1.7568,0.5116,0.096801,1.5553,0.24869,0.10804,1.5767,0.29878,0.1221,1.7153,0.55942,0.040013,1.4218,0.20359,0.023736,1.4781,0.24738,0.18435,0.075688,0.26165,-0.11421,0.058164,0.56864,0.15775,0.067617,0.43214,-0.11385,0.052994
