0.36984,0.38394,1.6739,0.34859,0.29117,1.7384,0.46132,0.19895,1.5448,0.20426,0.2555,1.5655,0.26859,0.32915,1.6769,0.5047,0.13569,1.4252,0.14685,0.1312,1.4743,0.15562,0.30227,0.075462,0.2045,0.006865,0.059535,0.51718,0.2818,0.067469,0.39731,0.003159,0.052934
0.37085,0.38351,1.6746,0.34914,0.29055,1.7388,0.4613,0.19842,1.5448,0.20458,0.25619,1.5657,0.26927,0.32916,1.6773,0.50456,0.13607,1.4254,0.14637,0.13202,1.4736,0.15562,0.30227,0.075431,0.2045,0.006863,0.059533,0.51716,0.28176,0.067453,0.3973,0.003155,0.052937
0.37172,0.38307,1.6751,0.34961,0.28995,1.739,0.46128,0.19795,1.5448,0.20482,0.2568,1.5659,0.26995,0.32922,1.6776,0.50438,0.13644,1.4256,0.14589,0.13284,1.4729,0.15559,0.30228,0.075421,0.20451,0.00687,0.05953,0.51718,0.28178,0.067462,0.3973,0.003147,0.052935
0.37249,0.38267,1.6756,0.34999,0.28942,1.7393,0.46123,0.19756,1.5447,0.20507,0.25742,1.5661,0.27054,0.32928,1.6779,0.50415,0.13682,1.4258,0.14546,0.13362,1.4723,0.15561,0.30226,0.075438,0.20452,0.00687,0.059535,0.51716,0.28179,0.067439,0.3973,0.003143,0.052935
0.37311,0.38236,1.676,0.35032,0.28898,1.7396,0.46117,0.19719,1.5447,0.20525,0.25791,1.5663,0.27105,0.32937,1.6782,0.50396,0.13713,1.426,0.14506,0.13441,1.4719,0.15562,0.30228,0.075436,0.20452,0.006871,0.059535,0.51719,0.28179,0.067475,0.39731,0.003146,0.052939
0.3737,0.38201,1.6765,0.35058,0.2886,1.7398,0.46107,0.19687,1.5446,0.20541,0.25843,1.5665,0.27148,0.3295,1.6786,0.50373,0.13744,1.4262,0.14472,0.13518,1.4716,0.15559,0.30228,0.075447,0.20451,0.006867,0.059545,0.51715,0.2818,0.067448,0.3973,0.003155,0.05293
0.37424,0.38157,1.677,0.35081,0.28819,1.7401,0.46095,0.19662,1.5446,0.20552,0.259,1.5667,0.27182,0.32948,1.6789,0.50351,0.13768,1.4265,0.14446,0.13585,1.4714,0.15561,0.30226,0.07545,0.20452,0.006867,0.059542,0.51716,0.28179,0.067453,0.39731,0.003153,0.052933
0.37455,0.38131,1.6775,0.35092,0.28784,1.7403,0.46083,0.19641,1.5446,0.20556,0.25949,1.5668,0.27208,0.32952,1.6793,0.50333,0.13789,1.4267,0.1443,0.13647,1.4714,0.15562,0.30229,0.075449,0.20452,0.006875,0.059542,0.51718,0.28179,0.067454,0.3973,0.003145,0.052941
0.37488,0.38108,1.6779,0.35096,0.28752,1.7406,0.46072,0.19627,1.5447,0.2056,0.25994,1.5669,0.27226,0.32955,1.6796,0.50317,0.13808,1.4268,0.14419,0.137,1.4715,0.15558,0.30228,0.075429,0.20454,0.006879,0.059556,0.51718,0.28178,0.06743,0.3973,0.003162,0.05294
0.37509,0.38087,1.6784,0.35091,0.28723,1.7409,0.46067,0.19617,1.5449,0.20563,0.26034,1.5671,0.27235,0.3295,1.68,0.50305,0.13825,1.427,0.14413,0.1374,1.4717,0.15561,0.30228,0.075437,0.20453,0.006874,0.059571,0.51717,0.28178,0.06745,0.3973,0.003169,0.052955
