2.1604,0.20833,1.7782,2.1387,0.09614,1.7881,2.2801,0.11727,1.6041,2.0188,0.1521,1.6091,2.0645,0.15929,1.7436,2.3368,0.045687,1.472,1.9576,0.06771,1.5206,1.9979,0.1829,0.072902,2.0497,-0.088141,0.067556,2.3496,0.17938,0.071689,2.2449,-0.10074,0.047048
2.1604,0.20839,1.7781,2.1386,0.096198,1.7881,2.2801,0.11729,1.6041,2.0188,0.15213,1.609,2.0645,0.15932,1.7436,2.3368,0.045651,1.472,1.9576,0.067742,1.5206,1.9979,0.1829,0.072904,2.0497,-0.088143,0.06756,2.3495,0.17933,0.071661,2.2449,-0.10074,0.047051
2.1604,0.20843,1.7781,2.1386,0.096242,1.7881,2.2801,0.11731,1.6041,2.0188,0.15217,1.609,2.0644,0.15936,1.7436,2.3368,0.045615,1.472,1.9576,0.067774,1.5206,1.9978,0.1829,0.072905,2.0496,-0.088146,0.067564,2.3495,0.17926,0.071626,2.2449,-0.10074,0.047052
2.1603,0.20847,1.7781,2.1386,0.096275,1.7881,2.2801,0.11733,1.6041,2.0188,0.1522,1.609,2.0644,0.15939,1.7436,2.3368,0.045584,1.472,1.9575,0.067806,1.5206,1.9978,0.1829,0.072906,2.0496,-0.08815,0.067567,2.3494,0.1792,0.071595,2.2449,-0.10074,0.047053
2.1603,0.2085,1.7781,2.1385,0.096303,1.7881,2.2801,0.11736,1.6041,2.0188,0.15222,1.609,2.0644,0.15942,1.7436,2.3368,0.045558,1.472,1.9575,0.06784,1.5206,1.9978,0.18289,0.072908,2.0496,-0.088151,0.067567,2.3494,0.17917,0.071578,2.2449,-0.10074,0.047053
2.1603,0.20853,1.7781,2.1385,0.096328,1.7881,2.2801,0.11738,1.604,2.0188,0.15224,1.609,2.0644,0.15945,1.7436,2.3368,0.045536,1.472,1.9575,0.067874,1.5206,1.9978,0.18289,0.072909,2.0496,-0.088149,0.067564,2.3494,0.17916,0.071571,2.2449,-0.10074,0.04705
2.1603,0.20855,1.7781,2.1385,0.09635,1.7881,2.2801,0.11741,1.604,2.0188,0.15226,1.609,2.0644,0.15948,1.7436,2.3367,0.045515,1.472,1.9575,0.067906,1.5206,1.9978,0.18289,0.072908,2.0496,-0.088148,0.067564,2.3494,0.17916,0.071568,2.2449,-0.10074,0.047048
2.1603,0.20858,1.7781,2.1385,0.09637,1.7881,2.2801,0.11743,1.604,2.0188,0.15227,1.6089,2.0644,0.1595,1.7435,2.3367,0.045497,1.472,1.9575,0.067935,1.5206,1.9978,0.18289,0.072907,2.0496,-0.088148,0.067565,2.3494,0.17915,0.071569,2.2449,-0.10074,0.047049
2.1603,0.2086,1.778,2.1385,0.09639,1.7881,2.2801,0.11744,1.604,2.0188,0.15229,1.6089,2.0644,0.15952,1.7435,2.3367,0.045481,1.472,1.9575,0.06796,1.5206,1.9978,0.1829,0.072907,2.0496,-0.088148,0.067566,2.3494,0.17915,0.071572,2.2449,-0.10074,0.047052
2.1603,0.20862,1.778,2.1385,0.096408,1.7881,2.2801,0.11744,1.604,2.0188,0.15231,1.6089,2.0644,0.15955,1.7435,2.3367,0.045466,1.472,1.9575,0.067982,1.5206,1.9978,0.1829,0.072905,2.0496,-0.088148,0.067566,2.3494,0.17915,0.071572,2.2449,-0.10074,0.047049
2.1604,0.20863,1.778,2.1386,0.096423,1.7881,2.2801,0.11745,1.604,2.0188,0.15233,1.6089,2.0644,0.15957,1.7435,2.3367,0.045451,1.472,1.9575,0.068001,1.5205,1.9978,0.18289,0.072902,2.0496,-0.088147,0.067566,2.3494,0.17914,0.07157,2.2449,-0.10074,0.047045
2.1604,0.20865,1.778,2.1386,0.096435,1.7881,2.2801,0.11744,1.604,2.0188,0.15235,1.6089,2.0645,0.15959,1.7435,2.3367,0.045434,1.472,1.9575,0.068017,1.5205,1.9978,0.1829,0.072897,2.0496,-0.088145,0.067566,2.3494,0.17913,0.071568,2.2449,-0.10074,0.047045
2.1604,0.20865,1.778,2.1386,0.096443,1.7881,2.2801,0.11742,1.604,2.0188,0.15237,1.6089,2.0645,0.15961,1.7435,2.3367,0.045414,1.472,1.9575,0.068029,1.5205,1.9979,0.1829,0.072893,2.0496,-0.088143,0.067564,2.3494,0.17912,0.071566,2.2449,-0.10074,0.047045
2.1604,0.20866,1.778,2.1386,0.096447,1.7881,2.2801,0.1174,1.604,2.0188,0.15239,1.6089,2.0645,0.15962,1.7435,2.3367,0.045392,1.472,1.9575,0.068036,1.5205,1.9979,0.18291,0.07289,2.0496,-0.088141,0.067563,2.3494,0.17911,0.071567,2.2449,-0.10074,0.047045
2.1604,0.20866,1.778,2.1386,0.096444,1.7881,2.2801,0.11738,1.604,2.0188,0.15241,1.6089,2.0645,0.15963,1.7435,2.3367,0.045367,1.472,1.9575,0.068036,1.5205,1.9979,0.18291,0.07289,2.0496,-0.088139,0.067565,2.3494,0.17911,0.071571,2.2449,-0.10075,0.047051
2.1605,0.20865,1.778,2.1385,0.096429,1.7881,2.2801,0.11735,1.604,2.0188,0.15244,1.6089,2.0645,0.15963,1.7436,2.3367,0.045345,1.472,1.9575,0.068033,1.5205,1.9978,0.18291,0.072891,2.0496,-0.088137,0.067568,2.3494,0.17911,0.071574,2.2449,-0.10075,0.047056
2.1605,0.20864,1.778,2.1385,0.096395,1.7881,2.2801,0.11731,1.604,2.0188,0.15245,1.6089,2.0645,0.15961,1.7436,2.3367,0.045322,1.472,1.9575,0.068025,1.5205,1.9978,0.18291,0.072892,2.0496,-0.088135,0.06757,2.3494,0.17911,0.071575,2.2449,-0.10075,0.047054
2.1605,0.20862,1.778,2.1385,0.096332,1.7881,2.2801,0.11728,1.604,2.0189,0.15247,1.6089,2.0644,0.15954,1.7436,2.3367,0.045297,1.472,1.9575,0.068013,1.5205,1.9978,0.1829,0.072893,2.0496,-0.088134,0.067572,2.3494,0.1791,0.071576,2.2449,-0.10074,0.047051
2.1605,0.20859,1.778,2.1385,0.096253,1.7881,2.2801,0.11724,1.604,2.0189,0.15248,1.6089,2.0644,0.15947,1.7437,2.3367,0.045271,1.472,1.9575,0.067997,1.5205,1.9978,0.1829,0.072891,2.0496,-0.088134,0.067575,2.3494,0.1791,0.071581,2.2449,-0.10074,0.047051
2.1605,0.20856,1.7781,2.1385,0.096196,1.7881,2.2801,0.11721,1.604,2.0189,0.15248,1.6089,2.0644,0.15941,1.7438,2.3367,0.045243,1.472,1.9575,0.067978,1.5205,1.9978,0.18289,0.072886,2.0496,-0.088138,0.067583,2.3494,0.1791,0.071585,2.2449,-0.10074,0.04705
2.1605,0.20851,1.7781,2.1385,0.096187,1.7881,2.2801,0.11717,1.604,2.0189,0.15248,1.6089,2.0644,0.15942,1.7438,2.3367,0.045214,1.472,1.9575,0.067958,1.5205,1.9978,0.18289,0.072882,2.0496,-0.088141,0.06759,2.3494,0.1791,0.071587,2.2449,-0.10074,0.047049
2.1605,0.20845,1.7781,2.1385,0.096199,1.7881,2.2801,0.11713,1.6041,2.0189,0.15247,1.6089,2.0645,0.15946,1.7437,2.3367,0.045186,1.472,1.9575,0.067934,1.5205,1.9978,0.18289,0.072879,2.0496,-0.08814,0.067593,2.3494,0.1791,0.071587,2.2449,-0.10074,0.04705
2.1606,0.20839,1.7781,2.1385,0.09619,1.7881,2.2802,0.1171,1.6041,2.0189,0.15245,1.6089,2.0645,0.15947,1.7436,2.3368,0.04516,1.472,1.9576,0.067906,1.5205,1.9978,0.18289,0.072878,2.0496,-0.088137,0.067591,2.3494,0.1791,0.071587,2.2449,-0.10074,0.047054
2.1606,0.20831,1.7781,2.1386,0.09615,1.7881,2.2802,0.11706,1.6041,2.019,0.15243,1.6089,2.0646,0.15944,1.7436,2.3368,0.045138,1.472,1.9576,0.067873,1.5205,1.9978,0.1829,0.072878,2.0496,-0.088134,0.067589,2.3494,0.1791,0.071588,2.2449,-0.10074,0.047054
2.1606,0.20824,1.7782,2.1386,0.096091,1.7881,2.2802,0.11702,1.6041,2.019,0.15239,1.6089,2.0646,0.1594,1.7436,2.3368,0.045118,1.472,1.9576,0.067834,1.5205,1.9978,0.18291,0.072875,2.0496,-0.088132,0.06759,2.3494,0.1791,0.071588,2.2449,-0.10074,0.047049
2.1606,0.20816,1.7782,2.1386,0.096018,1.7881,2.2802,0.11698,1.6041,2.019,0.15235,1.6089,2.0646,0.15934,1.7436,2.3368,0.045099,1.4719,1.9576,0.067789,1.5205,1.9978,0.18291,0.07287,2.0496,-0.088132,0.067591,2.3494,0.1791,0.071587,2.2449,-0.10074,0.047049
2.1607,0.20807,1.7782,2.1386,0.095935,1.7881,2.2802,0.11694,1.6041,2.019,0.1523,1.609,2.0646,0.15926,1.7436,2.3368,0.045078,1.4719,1.9576,0.067737,1.5205,1.9978,0.18291,0.072864,2.0496,-0.088131,0.067592,2.3494,0.1791,0.071587,2.2449,-0.10074,0.047052
