0.32598,0.32976,1.7418,0.32876,0.22078,1.7787,0.45444,0.21718,1.5747,0.19395,0.20143,1.5981,0.23975,0.25614,1.7289,0.52091,0.13891,1.4562,0.12282,0.088683,1.5078,0.15333,0.21787,0.076813,0.2135,-0.062469,0.064205,0.56735,0.19599,0.075134,0.43909,-0.063637,0.074096
0.32597,0.32975,1.7418,0.3288,0.22077,1.7787,0.45449,0.21722,1.5747,0.19401,0.20137,1.5981,0.23978,0.2561,1.7289,0.52097,0.13896,1.4562,0.12295,0.088648,1.5078,0.15335,0.21788,0.076836,0.21349,-0.062467,0.064204,0.56736,0.19598,0.075127,0.43914,-0.063534,0.073908
0.32598,0.32972,1.7418,0.32883,0.22073,1.7787,0.45456,0.21724,1.5747,0.19407,0.20133,1.5981,0.2398,0.25604,1.7289,0.52104,0.139,1.4562,0.12304,0.088566,1.5078,0.15336,0.21786,0.076813,0.21349,-0.062486,0.064198,0.56736,0.19597,0.075141,0.43913,-0.063567,0.073962
0.32598,0.32967,1.7418,0.32886,0.22066,1.7787,0.45461,0.21726,1.5747,0.19439,0.20154,1.5979,0.23985,0.256,1.7289,0.52112,0.13905,1.4562,0.12313,0.088481,1.5078,0.15333,0.21785,0.076879,0.21349,-0.06249,0.064188,0.56735,0.19597,0.075143,0.43914,-0.063549,0.073946
0.32601,0.32961,1.7419,0.32889,0.2206,1.7787,0.45465,0.2173,1.5747,0.19443,0.20147,1.5979,0.23987,0.25594,1.7289,0.52118,0.13908,1.4562,0.12321,0.08839,1.5078,0.15334,0.21783,0.076887,0.21349,-0.062506,0.064213,0.56737,0.19598,0.075125,0.43912,-0.063593,0.074021
0.32602,0.32952,1.7419,0.32894,0.2205,1.7787,0.4547,0.21733,1.5747,0.19365,0.2002,1.5989,0.23989,0.25582,1.7289,0.52125,0.1391,1.4562,0.1233,0.088294,1.5078,0.15334,0.21781,0.076867,0.21349,-0.062485,0.064157,0.56737,0.19594,0.075123,0.43916,-0.063522,0.073895
0.32604,0.32942,1.742,0.32898,0.22037,1.7787,0.45475,0.21733,1.5748,0.19369,0.2001,1.5989,0.24006,0.25619,1.7286,0.52131,0.13911,1.4562,0.12338,0.088216,1.5078,0.15333,0.21782,0.076869,0.21349,-0.062499,0.064163,0.56738,0.19597,0.075119,0.43916,-0.063522,0.073875
0.32607,0.3293,1.742,0.32903,0.22026,1.7787,0.45481,0.21729,1.5748,0.19376,0.2001,1.5988,0.24009,0.25605,1.7286,0.52137,0.13911,1.4562,0.12344,0.088126,1.5078,0.15334,0.2178,0.076901,0.2135,-0.062495,0.064152,0.56738,0.19595,0.075137,0.43913,-0.063556,0.073952
0.3261,0.32917,1.7421,0.32908,0.22014,1.7787,0.45487,0.21728,1.5748,0.1938,0.20002,1.5989,0.24001,0.25551,1.729,0.52141,0.13909,1.4562,0.12351,0.088058,1.5078,0.15337,0.21786,0.076891,0.21349,-0.062496,0.064135,0.56738,0.19596,0.075134,0.43907,-0.063661,0.07414
0.32614,0.32904,1.7422,0.32914,0.21999,1.7787,0.45489,0.21725,1.5748,0.19386,0.19995,1.5989,0.24007,0.25541,1.729,0.52147,0.13908,1.4562,0.12358,0.087955,1.5078,0.15338,0.21785,0.076888,0.2135,-0.062494,0.064138,0.56736,0.19595,0.075111,0.43915,-0.063527,0.073933
0.32619,0.32892,1.7422,0.32921,0.21981,1.7788,0.45494,0.2172,1.5748,0.19391,0.19987,1.5989,0.24012,0.25529,1.729,0.5215,0.13908,1.4562,0.12364,0.087889,1.5078,0.15334,0.21782,0.076911,0.21349,-0.0625,0.064126,0.56739,0.19596,0.075126,0.43913,-0.063572,0.07399
0.32623,0.32881,1.7423,0.32927,0.21963,1.7788,0.455,0.21715,1.5748,0.19394,0.19976,1.599,0.24017,0.25517,1.729,0.52155,0.13906,1.4562,0.12371,0.087799,1.5078,0.15337,0.21785,0.076882,0.2135,-0.062509,0.064126,0.56739,0.19596,0.075099,0.43911,-0.063594,0.074027
