0.33164,0.21934,1.7783,0.29564,0.11072,1.7737,0.44938,0.14043,1.5909,0.19715,0.2086,1.5979,0.23102,0.18656,1.737,0.49038,0.10481,1.471,0.10604,0.12617,1.5215,0.18027,0.2598,0.076337,0.23298,-0.031,0.048684,0.51182,0.28013,0.074444,0.39667,0.001479,0.060372
0.33171,0.21937,1.7783,0.29576,0.11076,1.7736,0.44947,0.14046,1.5909,0.1972,0.20861,1.5979,0.23112,0.18656,1.737,0.49043,0.10486,1.4709,0.10612,0.12614,1.5215,0.18026,0.2598,0.076291,0.23282,-0.031727,0.049534,0.51182,0.28014,0.074426,0.39666,0.00148,0.060384
0.3318,0.21936,1.7783,0.29588,0.11075,1.7736,0.44955,0.14051,1.5909,0.19727,0.2086,1.598,0.23121,0.1865,1.737,0.49049,0.10492,1.4709,0.10617,0.12607,1.5216,0.18028,0.25978,0.076307,0.23282,-0.031745,0.04955,0.51182,0.28013,0.074446,0.39666,0.001478,0.060396
0.33191,0.21937,1.7783,0.29601,0.11075,1.7736,0.44883,0.14062,1.5909,0.19733,0.20859,1.598,0.23131,0.18648,1.7371,0.49055,0.10497,1.4708,0.10622,0.12602,1.5216,0.18026,0.25978,0.07631,0.23283,-0.031739,0.049537,0.51182,0.28013,0.07444,0.39666,0.001478,0.060404
0.33203,0.21936,1.7783,0.29612,0.11073,1.7736,0.4489,0.14065,1.5908,0.19738,0.20856,1.5981,0.23142,0.18645,1.7371,0.49061,0.10504,1.4708,0.10627,0.12599,1.5216,0.18025,0.25978,0.076307,0.23283,-0.03174,0.049516,0.51183,0.28011,0.074437,0.39667,0.001489,0.060392
0.33215,0.21936,1.7783,0.29622,0.11069,1.7737,0.44897,0.14068,1.5908,0.19742,0.20853,1.5981,0.23153,0.18643,1.7372,0.49066,0.10507,1.4708,0.10632,0.12593,1.5217,0.18026,0.25977,0.07632,0.23283,-0.031746,0.049524,0.51181,0.28014,0.074429,0.39667,0.001481,0.060377
0.33226,0.21931,1.7783,0.29632,0.11063,1.7737,0.44903,0.1407,1.5907,0.19746,0.20851,1.5982,0.232,0.18612,1.7373,0.49072,0.10512,1.4707,0.10638,0.1259,1.5217,0.18027,0.25977,0.076335,0.23283,-0.031725,0.049494,0.51183,0.28013,0.074434,0.39665,0.001473,0.060402
0.33235,0.21929,1.7783,0.29642,0.11062,1.7737,0.44909,0.14069,1.5907,0.19752,0.20849,1.5982,0.23173,0.18634,1.7373,0.49079,0.10517,1.4707,0.10643,0.12585,1.5217,0.18027,0.25977,0.076328,0.23283,-0.031712,0.049453,0.51184,0.28011,0.074436,0.39666,0.001492,0.0604
0.33243,0.21926,1.7783,0.2965,0.11057,1.7737,0.44915,0.14071,1.5907,0.19757,0.20848,1.5983,0.2318,0.18629,1.7373,0.49085,0.10521,1.4707,0.10648,0.12581,1.5217,0.18027,0.25977,0.076317,0.23282,-0.031744,0.049497,0.51182,0.28012,0.074433,0.39666,0.001486,0.060415
0.3325,0.21924,1.7783,0.29656,0.11053,1.7737,0.44921,0.14072,1.5907,0.19762,0.20843,1.5983,0.23186,0.18627,1.7373,0.49091,0.10523,1.4708,0.10653,0.12577,1.5217,0.18026,0.25975,0.076296,0.23281,-0.031759,0.049512,0.51183,0.28014,0.074428,0.39666,0.001488,0.060407
0.33253,0.21922,1.7783,0.2966,0.11052,1.7737,0.44929,0.14072,1.5907,0.19767,0.20844,1.5983,0.23192,0.18623,1.7373,0.49098,0.10524,1.4707,0.10658,0.12575,1.5216,0.18027,0.25976,0.076318,0.23283,-0.03175,0.049519,0.51182,0.28013,0.074433,0.39667,0.001486,0.060389
