3.9339,0.25163,1.7774,3.9389,0.13763,1.7831,4.0631,0.19079,1.5959,3.8,0.16881,1.6127,3.85,0.18244,1.7453,4.1244,0.11065,1.4709,3.7486,0.089563,1.5199,3.7673,0.19013,0.073328,3.8864,-0.058893,0.068058,4.1384,0.27633,0.069096,4.0231,-0.001735,0.049303
3.9339,0.25201,1.7773,3.9388,0.13802,1.7831,4.063,0.19101,1.5959,3.8,0.16907,1.6126,3.85,0.18281,1.7452,4.1243,0.1109,1.4709,3.7485,0.089751,1.5199,3.7673,0.19014,0.073322,3.8864,-0.058896,0.068068,4.1384,0.27635,0.069093,4.0231,-0.001729,0.049302
3.9338,0.25239,1.7772,3.9387,0.1384,1.783,4.063,0.19125,1.5959,3.7999,0.16934,1.6126,3.8499,0.18316,1.7452,4.1243,0.11116,1.4708,3.7484,0.089942,1.5199,3.7673,0.19014,0.073314,3.8864,-0.058895,0.068075,4.1383,0.27636,0.069094,4.0231,-0.001725,0.049302
3.9337,0.25279,1.7771,3.9386,0.13879,1.7831,4.0629,0.1915,1.5958,3.7999,0.16962,1.6126,3.8499,0.18353,1.7451,4.1242,0.11145,1.4708,3.7484,0.090135,1.5199,3.7673,0.19015,0.073306,3.8864,-0.058891,0.068081,4.1383,0.27638,0.069097,4.0231,-0.001725,0.049306
3.9337,0.25319,1.7769,3.9385,0.13916,1.7831,4.0629,0.19176,1.5958,3.7998,0.1699,1.6125,3.8498,0.18389,1.7451,4.1242,0.11174,1.4707,3.7483,0.090321,1.5199,3.7673,0.19015,0.073298,3.8864,-0.058886,0.068088,4.1383,0.27639,0.069096,4.0231,-0.001725,0.04931
3.9336,0.2536,1.7768,3.9384,0.13952,1.7831,4.0628,0.19203,1.5957,3.7997,0.17019,1.6125,3.8497,0.18426,1.745,4.1241,0.11196,1.4707,3.7483,0.090504,1.5199,3.7673,0.19016,0.073286,3.8864,-0.058882,0.068095,4.1383,0.2764,0.069094,4.0231,-0.001726,0.049314
3.9336,0.25401,1.7767,3.9383,0.13987,1.7832,4.0627,0.19232,1.5957,3.7997,0.17046,1.6125,3.8496,0.18461,1.745,4.124,0.11216,1.4707,3.7482,0.090685,1.5199,3.7673,0.19017,0.073272,3.8864,-0.058879,0.068103,4.1383,0.27641,0.069093,4.0231,-0.001726,0.049317
3.9335,0.2544,1.7766,3.9383,0.14024,1.7832,4.0626,0.19262,1.5956,3.7996,0.1707,1.6125,3.8495,0.18495,1.745,4.1239,0.1124,1.4707,3.7482,0.090871,1.5199,3.7673,0.19017,0.073259,3.8864,-0.058874,0.068109,4.1383,0.27641,0.06909,4.0231,-0.001726,0.049319
3.9334,0.25477,1.7765,3.9382,0.14062,1.7832,4.0626,0.19292,1.5956,3.7995,0.17092,1.6124,3.8495,0.18529,1.7449,4.1239,0.11266,1.4707,3.7481,0.091058,1.5199,3.7673,0.19018,0.07325,3.8864,-0.058868,0.068112,4.1383,0.27642,0.069086,4.0231,-0.001727,0.049321
3.9333,0.25515,1.7764,3.9382,0.14101,1.7832,4.0625,0.19323,1.5955,3.7995,0.1711,1.6124,3.8494,0.18564,1.7449,4.1238,0.11291,1.4707,3.7481,0.091256,1.5199,3.7673,0.19018,0.073244,3.8864,-0.058862,0.068115,4.1383,0.27642,0.069082,4.0231,-0.001727,0.049326
3.9332,0.25554,1.7763,3.9382,0.14141,1.7832,4.0624,0.19356,1.5955,3.7994,0.17128,1.6123,3.8493,0.18598,1.7449,4.1237,0.11316,1.4707,3.748,0.091462,1.5199,3.7673,0.19019,0.073241,3.8864,-0.058857,0.068119,4.1383,0.27643,0.069079,4.0231,-0.001726,0.049331
3.9331,0.25591,1.7763,3.9383,0.14179,1.7833,4.0623,0.19391,1.5954,3.7993,0.17149,1.6123,3.8493,0.18632,1.7448,4.1237,0.11339,1.4706,3.748,0.091671,1.5199,3.7673,0.1902,0.073237,3.8864,-0.058854,0.068123,4.1382,0.27643,0.069076,4.0231,-0.001725,0.049335
3.933,0.25628,1.7762,3.9383,0.14217,1.7833,4.0622,0.19426,1.5954,3.7992,0.17172,1.6122,3.8493,0.18668,1.7448,4.1236,0.1136,1.4706,3.7479,0.091878,1.5199,3.7673,0.1902,0.073232,3.8864,-0.058849,0.068124,4.1382,0.27644,0.069072,4.0231,-0.001724,0.049337
3.9329,0.25664,1.7761,3.9382,0.14254,1.7833,4.0622,0.19462,1.5953,3.7992,0.17195,1.6121,3.8493,0.18706,1.7447,4.1236,0.11381,1.4706,3.7478,0.092087,1.5199,3.7673,0.1902,0.073227,3.8864,-0.058841,0.068124,4.1382,0.27645,0.069067,4.0231,-0.001724,0.04934
3.9328,0.25699,1.776,3.9381,0.14291,1.7833,4.0621,0.19498,1.5952,3.7991,0.17219,1.6121,3.8493,0.18745,1.7446,4.1235,0.11402,1.4705,3.7477,0.092297,1.5199,3.7673,0.19021,0.073224,3.8864,-0.058835,0.068125,4.1382,0.27645,0.069063,4.0231,-0.001725,0.049344
3.9327,0.25735,1.776,3.938,0.14327,1.7833,4.062,0.19533,1.5952,3.7991,0.17242,1.612,3.8492,0.18781,1.7445,4.1234,0.11422,1.4705,3.7477,0.092512,1.5199,3.7673,0.19022,0.073221,3.8864,-0.058832,0.068127,4.1382,0.27646,0.069059,4.0231,-0.001726,0.049347
3.9326,0.2577,1.7759,3.9379,0.14364,1.7832,4.0619,0.19565,1.5951,3.799,0.17263,1.612,3.8492,0.18814,1.7444,4.1234,0.11443,1.4704,3.7476,0.092733,1.5199,3.7673,0.19022,0.073218,3.8864,-0.058829,0.068129,4.1382,0.27646,0.069057,4.0231,-0.001726,0.049348
3.9325,0.25807,1.7758,3.9378,0.144,1.783,4.0618,0.19595,1.5951,3.7989,0.17286,1.612,3.8491,0.18845,1.7444,4.1233,0.11464,1.4704,3.7475,0.092958,1.5199,3.7673,0.19023,0.073214,3.8864,-0.058827,0.068131,4.1382,0.27647,0.069054,4.0231,-0.001724,0.049349
3.9324,0.25844,1.7757,3.9376,0.14435,1.7829,4.0617,0.19623,1.595,3.7989,0.17309,1.612,3.849,0.18877,1.7444,4.1232,0.11486,1.4703,3.7474,0.093178,1.5199,3.7673,0.19023,0.07321,3.8864,-0.058822,0.068132,4.1382,0.27647,0.069051,4.0231,-0.001721,0.049348
3.9324,0.25883,1.7756,3.9376,0.14471,1.7828,4.0617,0.19648,1.595,3.7988,0.17334,1.6119,3.8489,0.18909,1.7443,4.1231,0.11508,1.4703,3.7474,0.09339,1.5199,3.7673,0.19023,0.073206,3.8864,-0.058815,0.068134,4.1382,0.27648,0.069049,4.0231,-0.001717,0.049347
3.9324,0.25922,1.7755,3.9375,0.14507,1.7828,4.0616,0.19673,1.595,3.7987,0.17358,1.6119,3.8488,0.18942,1.7443,4.123,0.1153,1.4702,3.7473,0.093591,1.5199,3.7673,0.19025,0.073202,3.8864,-0.05881,0.068139,4.1382,0.27648,0.069046,4.0231,-0.001713,0.049349
3.9323,0.25959,1.7754,3.9375,0.14543,1.7827,4.0615,0.197,1.5949,3.7986,0.17383,1.6119,3.8488,0.18974,1.7443,4.1229,0.11552,1.4702,3.7472,0.093788,1.5198,3.7672,0.19028,0.073197,3.8864,-0.058807,0.068147,4.1382,0.27648,0.06904,4.023,-0.001712,0.049352
3.9322,0.25993,1.7754,3.9374,0.14579,1.7826,4.0614,0.19726,1.5949,3.7985,0.17411,1.6118,3.8487,0.19007,1.7442,4.1228,0.11575,1.4702,3.7471,0.093982,1.5198,3.7672,0.1903,0.073191,3.8864,-0.058804,0.068154,4.1382,0.27649,0.069029,4.023,-0.001711,0.049353
3.9321,0.26028,1.7754,3.9373,0.14615,1.7825,4.0613,0.19753,1.5949,3.7984,0.17444,1.6118,3.8485,0.1904,1.7442,4.1227,0.11597,1.4701,3.747,0.094175,1.5198,3.7672,0.19032,0.073185,3.8864,-0.058798,0.06816,4.1382,0.27649,0.069017,4.023,-0.001709,0.049349
3.932,0.26061,1.7753,3.9372,0.14648,1.7825,4.0612,0.1978,1.5949,3.7983,0.17481,1.6117,3.8484,0.19072,1.7441,4.1226,0.1162,1.4701,3.7469,0.094363,1.5198,3.7672,0.19034,0.07318,3.8864,-0.058789,0.068163,4.1382,0.27649,0.069013,4.023,-0.001706,0.049343
