3.9174,0.20252,1.7546,3.9196,0.089705,1.7323,4.0528,0.1952,1.5652,3.7948,0.17931,1.5679,3.8331,0.14572,1.7035,4.1133,0.14908,1.4591,3.7304,0.085477,1.4993,3.7442,0.23823,0.060404,3.8394,-0.043652,0.037272,4.1079,0.26932,0.060081,4.0122,-0.014526,0.044574
3.9174,0.20249,1.7546,3.9196,0.089692,1.7323,4.0528,0.19516,1.5652,3.7948,0.17929,1.5679,3.8331,0.14569,1.7035,4.1132,0.1491,1.4591,3.7304,0.085431,1.4993,3.7442,0.23819,0.060388,3.8395,-0.043612,0.03724,4.1079,0.26931,0.060091,4.0122,-0.014525,0.044569
3.9173,0.20246,1.7546,3.9196,0.089656,1.7323,4.0528,0.19523,1.5652,3.7947,0.17926,1.5679,3.833,0.14568,1.7035,4.1132,0.14915,1.4591,3.7304,0.085394,1.4992,3.7441,0.2382,0.060386,3.8394,-0.043702,0.037366,4.1079,0.26933,0.060081,4.0122,-0.014526,0.04458
3.9173,0.20243,1.7546,3.9195,0.08963,1.7323,4.0527,0.19519,1.5652,3.7947,0.17922,1.5679,3.833,0.14563,1.7035,4.1132,0.14918,1.4592,3.7304,0.085336,1.4992,3.7442,0.2382,0.060389,3.8394,-0.043674,0.037329,4.1079,0.26933,0.060081,4.0122,-0.014517,0.044571
3.9172,0.20239,1.7547,3.9195,0.089602,1.7323,4.0527,0.19523,1.5653,3.7947,0.17918,1.5679,3.8329,0.14559,1.7035,4.1132,0.14923,1.4592,3.7304,0.085301,1.4992,3.7442,0.23818,0.060399,3.8393,-0.043769,0.037446,4.1079,0.26932,0.060088,4.0122,-0.014519,0.044574
3.9172,0.20236,1.7547,3.9195,0.08954,1.7323,4.0527,0.1952,1.5653,3.7946,0.17916,1.5678,3.8329,0.14554,1.7035,4.1132,0.14927,1.4592,3.7304,0.085241,1.4992,3.7441,0.23818,0.060426,3.8395,-0.043583,0.03719,4.1079,0.26932,0.060084,4.0122,-0.014527,0.044578
3.9171,0.20227,1.7547,3.9194,0.08951,1.7323,4.0527,0.1952,1.5654,3.7946,0.17913,1.5678,3.8328,0.14549,1.7035,4.1132,0.1493,1.4592,3.7304,0.085194,1.4992,3.7442,0.23818,0.060394,3.8394,-0.04373,0.037394,4.1079,0.26933,0.060064,4.0122,-0.01453,0.04458
3.917,0.20223,1.7547,3.9194,0.089407,1.7322,4.0527,0.19515,1.5654,3.7946,0.17909,1.5678,3.8328,0.14541,1.7035,4.1132,0.14932,1.4592,3.7305,0.085146,1.4991,3.7442,0.23817,0.0604,3.8394,-0.043652,0.037279,4.1079,0.26933,0.060081,4.0122,-0.014522,0.044581
3.917,0.2022,1.7547,3.9194,0.089357,1.7322,4.0527,0.19512,1.5655,3.7946,0.17905,1.5678,3.8327,0.14537,1.7034,4.1132,0.14935,1.4592,3.7305,0.085069,1.4991,3.7441,0.23818,0.060402,3.8394,-0.043638,0.03728,4.1079,0.26934,0.060072,4.0122,-0.014515,0.044571
3.9169,0.20214,1.7547,3.9194,0.089319,1.7322,4.0527,0.19517,1.5655,3.7946,0.17902,1.5678,3.8327,0.14529,1.7034,4.1132,0.14937,1.4592,3.7305,0.085019,1.4991,3.7442,0.23819,0.060404,3.8395,-0.043582,0.037169,4.1079,0.26933,0.060078,4.0122,-0.014509,0.044562
3.9169,0.2021,1.7547,3.9194,0.089272,1.7322,4.0527,0.19521,1.5655,3.7947,0.17896,1.568,3.8327,0.14523,1.7034,4.1132,0.14939,1.4592,3.7305,0.084946,1.4991,3.7441,0.23817,0.060396,3.8394,-0.043676,0.037302,4.1079,0.26933,0.060066,4.0122,-0.014529,0.044567
3.9169,0.20207,1.7547,3.9194,0.089239,1.7322,4.0526,0.19521,1.5655,3.7947,0.1789,1.5679,3.8327,0.14516,1.7034,4.1132,0.14939,1.4592,3.7305,0.084884,1.4991,3.7442,0.23817,0.060385,3.8394,-0.043745,0.037407,4.1079,0.26932,0.060064,4.0122,-0.014509,0.044563
