3.9502,0.14828,1.7636,3.9648,0.040393,1.7274,4.0727,0.18003,1.5684,3.818,0.12876,1.582,3.8703,0.087274,1.7105,4.1324,0.12201,1.463,3.7496,0.066441,1.4983,3.775,0.2311,0.061759,3.8733,-0.050319,0.036802,4.1443,0.22382,0.060397,3.9967,-0.038011,0.046581
3.9502,0.14852,1.7634,3.965,0.040622,1.7274,4.0727,0.18026,1.5684,3.8181,0.12902,1.582,3.8703,0.087568,1.7105,4.1325,0.12222,1.463,3.7496,0.066648,1.4983,3.7751,0.23112,0.061746,3.8733,-0.050301,0.036808,4.1443,0.22382,0.060427,3.9967,-0.038006,0.046575
3.9503,0.14876,1.7635,3.965,0.040811,1.7274,4.0728,0.18057,1.5683,3.8181,0.12922,1.582,3.8703,0.087835,1.7105,4.1325,0.12242,1.463,3.7497,0.066841,1.4983,3.7751,0.23113,0.061721,3.8733,-0.050283,0.036795,4.1443,0.22383,0.060393,3.9967,-0.038002,0.046563
3.9503,0.14905,1.7634,3.9651,0.041128,1.7274,4.0728,0.1808,1.5683,3.818,0.12951,1.582,3.8704,0.088202,1.7105,4.1325,0.12266,1.4629,3.7497,0.067029,1.4983,3.775,0.23114,0.061724,3.8733,-0.050311,0.036837,4.1443,0.22383,0.06041,3.9967,-0.038004,0.046559
3.9504,0.14932,1.7634,3.9652,0.041364,1.7274,4.0728,0.18108,1.5683,3.8181,0.12975,1.582,3.8705,0.08844,1.7105,4.1325,0.12284,1.4629,3.7497,0.067239,1.4983,3.775,0.23112,0.061694,3.8732,-0.050279,0.036824,4.1443,0.22382,0.060408,3.9967,-0.037997,0.046575
3.9504,0.14959,1.7633,3.9652,0.041602,1.7274,4.0728,0.18134,1.5682,3.8181,0.12999,1.582,3.8705,0.088671,1.7105,4.1325,0.12306,1.4628,3.7497,0.067441,1.4983,3.775,0.23114,0.061697,3.8733,-0.050287,0.036846,4.1443,0.22382,0.060412,3.9967,-0.037974,0.046545
3.9505,0.14988,1.7633,3.9653,0.041914,1.7274,4.0729,0.1815,1.5682,3.8182,0.13021,1.582,3.8706,0.088918,1.7105,4.1325,0.12327,1.4628,3.7498,0.067651,1.4983,3.775,0.23116,0.061659,3.8733,-0.05025,0.036842,4.1443,0.22381,0.060403,3.9967,-0.037985,0.04657
3.9505,0.15015,1.7633,3.9654,0.042222,1.7273,4.073,0.18166,1.5682,3.8182,0.1304,1.582,3.8707,0.089139,1.7105,4.1326,0.12349,1.4628,3.7498,0.067828,1.4984,3.775,0.23114,0.061655,3.8733,-0.050283,0.036869,4.1443,0.22383,0.060391,3.9967,-0.037985,0.046598
3.9506,0.15041,1.7633,3.9655,0.042459,1.7273,4.073,0.18188,1.5682,3.8183,0.13059,1.582,3.8707,0.089379,1.7105,4.1325,0.12383,1.4627,3.7499,0.068035,1.4984,3.775,0.23114,0.061657,3.8733,-0.050275,0.036864,4.1443,0.22383,0.060391,3.9967,-0.037993,0.046606
3.9506,0.15068,1.7633,3.9655,0.042683,1.7273,4.0731,0.18206,1.5682,3.8183,0.13078,1.582,3.8708,0.089606,1.7105,4.1326,0.12401,1.4627,3.7499,0.068233,1.4984,3.775,0.23116,0.061668,3.8733,-0.050269,0.036881,4.1443,0.22382,0.060379,3.9967,-0.037993,0.046607
