0.36314,0.080246,1.7806,0.33503,-0.030145,1.7644,0.4902,0.030082,1.5879,0.2404,0.087486,1.5916,0.26586,0.045056,1.734,0.53649,-0.018479,1.476,0.14859,0.003405,1.5218,0.19667,0.13796,0.075569,0.26216,-0.15236,0.055134,0.57515,0.14608,0.076137,0.43718,-0.12507,0.065513
0.36308,0.080163,1.7806,0.33502,-0.030226,1.7644,0.49013,0.030049,1.5879,0.24037,0.087402,1.5916,0.26583,0.04496,1.734,0.53648,-0.018493,1.476,0.14844,0.003121,1.5221,0.19667,0.13796,0.075594,0.26217,-0.15235,0.055123,0.57515,0.1461,0.076148,0.43718,-0.12508,0.065518
0.36305,0.080072,1.7807,0.33501,-0.030309,1.7644,0.48814,0.030122,1.5889,0.24025,0.087298,1.5916,0.26582,0.044889,1.734,0.53648,-0.018525,1.476,0.14856,0.003198,1.5218,0.19666,0.13796,0.075565,0.26216,-0.15235,0.055134,0.57515,0.14607,0.076145,0.43719,-0.12508,0.065496
0.36299,0.080002,1.7807,0.33502,-0.030387,1.7644,0.48813,0.030068,1.5889,0.24032,0.087206,1.5916,0.2658,0.044804,1.734,0.53648,-0.018532,1.476,0.14855,0.003088,1.5218,0.19668,0.13795,0.075555,0.26216,-0.15237,0.055147,0.57515,0.14608,0.076157,0.43718,-0.12509,0.065513
0.36294,0.079895,1.7807,0.33514,-0.030429,1.7644,0.48813,0.030005,1.5889,0.24019,0.087027,1.5916,0.26578,0.044709,1.734,0.53648,-0.018541,1.476,0.14853,0.002974,1.5218,0.19666,0.13794,0.075569,0.26216,-0.15234,0.055097,0.57515,0.14609,0.076152,0.43719,-0.12507,0.065497
0.36293,0.079819,1.7807,0.33517,-0.030458,1.7644,0.48997,0.02986,1.5879,0.24015,0.086946,1.5916,0.26577,0.044639,1.734,0.53648,-0.018575,1.476,0.14852,0.00287,1.5218,0.19666,0.13795,0.075582,0.26216,-0.15235,0.055113,0.57515,0.14609,0.076151,0.43719,-0.12507,0.06549
0.36292,0.079736,1.7807,0.33518,-0.030532,1.7644,0.4881,0.029932,1.5889,0.24014,0.086853,1.5916,0.26576,0.044519,1.734,0.53647,-0.018618,1.476,0.1485,0.002758,1.5218,0.19667,0.13795,0.075585,0.26216,-0.15236,0.055119,0.57514,0.14605,0.076145,0.4372,-0.12507,0.065487
0.36286,0.079647,1.7807,0.33519,-0.030617,1.7644,0.48813,0.029839,1.5889,0.24011,0.086668,1.5917,0.26575,0.044427,1.734,0.53649,-0.018622,1.4761,0.14849,0.002649,1.5218,0.19666,0.13796,0.075583,0.26216,-0.15234,0.055098,0.57516,0.14608,0.076165,0.43719,-0.12508,0.065504
0.36285,0.079539,1.7807,0.3352,-0.030708,1.7644,0.48807,0.029834,1.5889,0.2401,0.086607,1.5916,0.26574,0.044314,1.734,0.53649,-0.018663,1.4761,0.14847,0.002542,1.5218,0.19667,0.13795,0.075595,0.26216,-0.15237,0.055115,0.57516,0.1461,0.076174,0.43719,-0.12508,0.065497
0.36282,0.079449,1.7807,0.33511,-0.030975,1.7645,0.48812,0.02972,1.5889,0.24005,0.086477,1.5917,0.26574,0.044212,1.734,0.53649,-0.018712,1.4761,0.14847,0.002448,1.5218,0.19667,0.13796,0.075584,0.26216,-0.15235,0.055093,0.57515,0.14606,0.076145,0.43719,-0.12509,0.065504
0.36281,0.079354,1.7807,0.33511,-0.03108,1.7645,0.48807,0.0297,1.5889,0.24007,0.086446,1.5917,0.26572,0.044107,1.734,0.5365,-0.018754,1.4761,0.14845,0.002354,1.5219,0.19667,0.13795,0.075586,0.26216,-0.15235,0.05509,0.57514,0.14612,0.076156,0.43718,-0.12509,0.065504
0.36278,0.079246,1.7807,0.33509,-0.031178,1.7645,0.48986,0.029529,1.588,0.24002,0.086332,1.5917,0.26571,0.043992,1.734,0.5365,-0.018798,1.4761,0.14844,0.002259,1.5219,0.19667,0.13794,0.07563,0.26216,-0.15235,0.055115,0.57514,0.14615,0.076153,0.43719,-0.1251,0.065508
0.36276,0.079132,1.7807,0.33506,-0.031291,1.7644,0.48811,0.029525,1.5889,0.23999,0.086213,1.5917,0.26568,0.043872,1.734,0.53649,-0.018865,1.4762,0.14844,0.002188,1.5219,0.19665,0.13793,0.075593,0.26216,-0.15235,0.055096,0.57515,0.14606,0.076164,0.43718,-0.1251,0.065504
0.36273,0.079006,1.7808,0.33503,-0.03139,1.7644,0.48807,0.029418,1.589,0.23999,0.086175,1.5917,0.26565,0.043777,1.734,0.5365,-0.0189,1.4762,0.14844,0.00211,1.5219,0.19666,0.13793,0.075594,0.26216,-0.15238,0.055127,0.57514,0.14607,0.07615,0.43718,-0.1251,0.065514
0.36266,0.078902,1.7808,0.335,-0.031481,1.7644,0.48809,0.029309,1.589,0.23996,0.086138,1.5917,0.26561,0.043664,1.734,0.53653,-0.018924,1.4762,0.14844,0.002032,1.5219,0.19666,0.13794,0.075609,0.26216,-0.15237,0.055096,0.57514,0.14604,0.07616,0.4372,-0.12508,0.065459
0.36269,0.078813,1.7807,0.33496,-0.031596,1.7644,0.48802,0.029232,1.589,0.23994,0.086072,1.5917,0.26558,0.043533,1.734,0.53652,-0.01899,1.4762,0.14844,0.001965,1.5219,0.19666,0.13794,0.075608,0.26216,-0.15235,0.055077,0.57515,0.14603,0.076164,0.4372,-0.1251,0.065486
0.36263,0.078667,1.7808,0.33493,-0.031709,1.7644,0.48801,0.029142,1.5891,0.23993,0.08599,1.5917,0.26555,0.043386,1.734,0.53651,-0.01903,1.4762,0.14843,0.001894,1.5219,0.19667,0.13793,0.075607,0.26216,-0.15236,0.055072,0.57514,0.14608,0.07616,0.4372,-0.12509,0.065465
0.3626,0.078547,1.7808,0.33491,-0.031821,1.7644,0.48803,0.029009,1.5891,0.23991,0.085868,1.5917,0.26554,0.043231,1.734,0.53652,-0.019057,1.4762,0.14843,0.001816,1.5219,0.19667,0.13792,0.07561,0.26216,-0.15238,0.055091,0.57515,0.14607,0.076174,0.43718,-0.1251,0.065494
0.36259,0.078447,1.7808,0.33489,-0.031945,1.7644,0.48803,0.028907,1.5891,0.23988,0.085765,1.5917,0.26552,0.043069,1.734,0.53654,-0.019104,1.4762,0.14843,0.001752,1.5219,0.19668,0.13792,0.075618,0.26216,-0.15238,0.055093,0.57514,0.14604,0.076166,0.43718,-0.12511,0.065496
0.36257,0.078319,1.7808,0.33486,-0.032074,1.7644,0.48809,0.028775,1.5891,0.2399,0.085745,1.5916,0.26551,0.04292,1.734,0.53653,-0.019189,1.4762,0.14842,0.001671,1.5219,0.19666,0.13793,0.075632,0.26216,-0.15237,0.055081,0.57515,0.1461,0.076158,0.43719,-0.1251,0.065491
0.36252,0.078195,1.7808,0.33486,-0.032192,1.7644,0.48803,0.028699,1.5891,0.23987,0.085605,1.5917,0.26551,0.042755,1.734,0.53651,-0.019256,1.4763,0.14841,0.001592,1.5219,0.19669,0.13792,0.075636,0.26216,-0.15235,0.055044,0.57514,0.14604,0.076144,0.43719,-0.12511,0.065493
0.36256,0.078062,1.7808,0.33486,-0.032311,1.7643,0.488,0.028622,1.5891,0.23988,0.085526,1.5916,0.26551,0.042595,1.734,0.53651,-0.019342,1.4763,0.1484,0.001509,1.5219,0.19667,0.1379,0.075624,0.26215,-0.15236,0.055054,0.57514,0.14604,0.076174,0.4372,-0.1251,0.065479
0.36255,0.077926,1.7808,0.33487,-0.032456,1.7643,0.48805,0.028492,1.5891,0.23987,0.085422,1.5916,0.2655,0.042485,1.734,0.53653,-0.019398,1.4763,0.1484,0.001411,1.5219,0.19666,0.13789,0.075636,0.26216,-0.15236,0.055036,0.57515,0.14605,0.076193,0.43719,-0.12511,0.065476
0.36254,0.077797,1.7808,0.33487,-0.032593,1.7643,0.48803,0.028409,1.5891,0.23986,0.085315,1.5916,0.26549,0.042344,1.734,0.53652,-0.019497,1.4763,0.14841,0.001322,1.5219,0.19667,0.1379,0.075662,0.26216,-0.15237,0.055038,0.57514,0.14608,0.076171,0.43719,-0.12511,0.065464
0.36251,0.077645,1.7808,0.3349,-0.032883,1.7644,0.48801,0.028338,1.5891,0.23985,0.085187,1.5916,0.26547,0.042195,1.734,0.53651,-0.019593,1.4764,0.14841,0.001218,1.522,0.19666,0.13791,0.075662,0.26216,-0.15237,0.055031,0.57515,0.14606,0.076184,0.43721,-0.12511,0.065448
0.36251,0.077528,1.7808,0.33492,-0.032993,1.7644,0.48806,0.028252,1.5891,0.23985,0.085103,1.5916,0.26548,0.042079,1.734,0.53651,-0.019676,1.4764,0.14841,0.001109,1.522,0.19667,0.13787,0.075667,0.26216,-0.15237,0.055005,0.57514,0.14603,0.076186,0.4372,-0.12511,0.06545
0.36251,0.077417,1.7808,0.33493,-0.033104,1.7644,0.48805,0.028194,1.5891,0.23987,0.084954,1.5916,0.26548,0.041977,1.7339,0.53652,-0.019764,1.4764,0.14842,0.001019,1.522,0.19667,0.13789,0.075683,0.26216,-0.15238,0.055022,0.57515,0.14597,0.076183,0.43721,-0.12511,0.065438
0.36252,0.077308,1.7808,0.33495,-0.033203,1.7644,0.48807,0.028076,1.5891,0.23985,0.084756,1.5917,0.26548,0.041871,1.734,0.53651,-0.019869,1.4764,0.14842,0.000922,1.522,0.19668,0.13787,0.075681,0.26216,-0.15238,0.055018,0.57515,0.14608,0.076199,0.43721,-0.12511,0.065441
0.36253,0.077207,1.7808,0.33498,-0.033294,1.7644,0.48803,0.028002,1.5891,0.23985,0.084614,1.5917,0.26549,0.041772,1.734,0.53649,-0.019987,1.4764,0.14841,0.000809,1.5221,0.19669,0.13787,0.075698,0.26215,-0.15238,0.055019,0.57515,0.14608,0.076216,0.4372,-0.12512,0.065452
0.36255,0.077085,1.7808,0.335,-0.033399,1.7644,0.48806,0.027864,1.5891,0.23986,0.084528,1.5917,0.2655,0.041686,1.734,0.53649,-0.020058,1.4764,0.14843,0.000724,1.5221,0.19669,0.13787,0.075679,0.26216,-0.15238,0.055009,0.57515,0.14606,0.076188,0.4372,-0.12512,0.06544
0.36254,0.076827,1.781,0.33502,-0.033475,1.7644,0.48798,0.027787,1.5891,0.23984,0.084405,1.5917,0.26551,0.041599,1.734,0.53649,-0.020142,1.4764,0.14842,0.000632,1.5221,0.19669,0.13784,0.075753,0.26215,-0.15238,0.054968,0.57515,0.14607,0.07618,0.43721,-0.12512,0.065442
0.3626,0.07689,1.7809,0.33504,-0.03357,1.7645,0.48803,0.027622,1.589,0.23987,0.084326,1.5917,0.26552,0.0415,1.7341,0.5365,-0.02026,1.4764,0.14841,0.000559,1.5221,0.19668,0.13785,0.075715,0.26216,-0.1524,0.054992,0.57515,0.14599,0.076203,0.43721,-0.12511,0.065423
0.36259,0.076781,1.7809,0.33505,-0.033642,1.7645,0.48795,0.027562,1.589,0.23988,0.08425,1.5917,0.26551,0.041384,1.7341,0.53651,-0.020372,1.4765,0.14842,0.000475,1.5221,0.19667,0.13786,0.07572,0.26215,-0.1524,0.054968,0.57515,0.14604,0.076212,0.43721,-0.12512,0.065447
0.36256,0.076664,1.7809,0.33503,-0.033737,1.7645,0.48798,0.027439,1.589,0.23985,0.084102,1.5917,0.26551,0.041305,1.7341,0.53653,-0.020477,1.4765,0.14844,0.000401,1.5221,0.19669,0.13784,0.075731,0.26215,-0.15239,0.054943,0.57517,0.146,0.076218,0.43721,-0.12512,0.065444
0.36253,0.076554,1.7809,0.33498,-0.033867,1.7645,0.48801,0.027311,1.589,0.23987,0.083972,1.5917,0.26548,0.041192,1.7341,0.53655,-0.020605,1.4766,0.14846,0.000317,1.5221,0.19669,0.13785,0.075744,0.26215,-0.1524,0.054942,0.57515,0.14604,0.076219,0.43721,-0.12512,0.065428
0.36246,0.076272,1.7811,0.33491,-0.033817,1.7644,0.48794,0.027223,1.5891,0.23991,0.083847,1.5916,0.26545,0.041079,1.7341,0.53658,-0.020717,1.4766,0.14847,0.000265,1.5221,0.19669,0.13784,0.07576,0.26214,-0.15239,0.054922,0.57515,0.14604,0.07622,0.43721,-0.12513,0.065431
0.36244,0.076167,1.7811,0.33486,-0.033907,1.7644,0.48798,0.027092,1.5892,0.23994,0.083785,1.5916,0.26542,0.04098,1.7341,0.53661,-0.020823,1.4767,0.1485,0.000188,1.5221,0.1967,0.13781,0.075777,0.26215,-0.1524,0.054912,0.57516,0.14599,0.076215,0.43721,-0.12513,0.065431
0.36242,0.076044,1.7811,0.33482,-0.034001,1.7643,0.48794,0.026991,1.5892,0.23994,0.083627,1.5916,0.26539,0.04087,1.7341,0.53665,-0.020944,1.4767,0.14851,0.000139,1.522,0.19669,0.13783,0.075755,0.26215,-0.15239,0.054905,0.57515,0.14603,0.07621,0.43722,-0.12513,0.065435
0.36245,0.076129,1.7809,0.33479,-0.034091,1.7643,0.48788,0.026886,1.5893,0.24006,0.083626,1.5915,0.26537,0.0408,1.734,0.53667,-0.021045,1.4768,0.14852,7.8e-05,1.522,0.1967,0.13782,0.075778,0.26215,-0.15239,0.0549,0.57514,0.14603,0.076222,0.43721,-0.12513,0.065418
0.36237,0.075836,1.781,0.33475,-0.034181,1.7643,0.48791,0.02672,1.5893,0.24006,0.083514,1.5915,0.26535,0.040737,1.734,0.53669,-0.021152,1.4768,0.14853,3.2e-05,1.522,0.19669,0.13782,0.075789,0.26215,-0.15239,0.054886,0.57515,0.146,0.076219,0.43722,-0.12513,0.065419
0.36242,0.075898,1.7808,0.33463,-0.034484,1.7643,0.48787,0.026617,1.5893,0.24006,0.083459,1.5915,0.26535,0.040668,1.7339,0.5367,-0.021238,1.4768,0.14854,-1.8e-05,1.522,0.19669,0.13781,0.07579,0.26215,-0.1524,0.054873,0.57515,0.14597,0.076208,0.43722,-0.12514,0.065426
0.36234,0.075596,1.7811,0.33461,-0.034606,1.7643,0.48792,0.026457,1.5894,0.24009,0.083385,1.5915,0.26535,0.040569,1.7339,0.53671,-0.021344,1.4768,0.14841,-0.00023,1.5223,0.19671,0.13781,0.075828,0.26215,-0.1524,0.054866,0.57516,0.14602,0.076216,0.43721,-0.12515,0.065442
0.3624,0.075649,1.7809,0.33459,-0.034718,1.7643,0.48794,0.02631,1.5893,0.24011,0.083349,1.5915,0.26536,0.04047,1.7339,0.53673,-0.021464,1.4768,0.14855,-8.3e-05,1.522,0.19669,0.13781,0.0758,0.26214,-0.15239,0.054861,0.57515,0.14598,0.076231,0.43721,-0.12513,0.065424
0.36241,0.075524,1.7809,0.33459,-0.034821,1.7643,0.48795,0.02616,1.5894,0.24012,0.083248,1.5915,0.26536,0.040374,1.7339,0.53675,-0.021567,1.4769,0.14855,-0.000145,1.522,0.19669,0.13778,0.075819,0.26215,-0.15241,0.054854,0.57514,0.14596,0.076216,0.43722,-0.12512,0.065409
0.36243,0.075391,1.7809,0.3346,-0.034936,1.7643,0.48793,0.026026,1.5893,0.24014,0.083183,1.5915,0.26539,0.04027,1.7339,0.53675,-0.021686,1.4769,0.14857,-0.000186,1.522,0.19668,0.13779,0.075828,0.26215,-0.15241,0.05485,0.57515,0.14602,0.076224,0.43722,-0.12513,0.065416
0.36244,0.075088,1.7811,0.33463,-0.035237,1.7643,0.48795,0.025895,1.5893,0.24005,0.083077,1.5916,0.26542,0.040207,1.7339,0.53675,-0.021797,1.4769,0.14857,-0.000224,1.522,0.1967,0.13778,0.075832,0.26214,-0.15241,0.054862,0.57515,0.14597,0.076214,0.43722,-0.12513,0.065407
0.36252,0.075148,1.7809,0.33466,-0.035341,1.7643,0.48798,0.025788,1.5893,0.24017,0.083006,1.5915,0.26546,0.040118,1.7339,0.53677,-0.021883,1.4769,0.14858,-0.000238,1.5221,0.19669,0.13777,0.075835,0.26215,-0.15241,0.054855,0.57516,0.14605,0.076245,0.43722,-0.12514,0.065408
0.36257,0.075044,1.7809,0.33469,-0.035418,1.7643,0.48795,0.025697,1.5893,0.24021,0.082934,1.5916,0.26549,0.040038,1.7339,0.53675,-0.022005,1.4769,0.14858,-0.000267,1.5221,0.1967,0.13779,0.075824,0.26214,-0.15241,0.054875,0.57516,0.14605,0.076238,0.43722,-0.12513,0.065412
0.36261,0.074947,1.7809,0.33472,-0.035499,1.7643,0.488,0.025582,1.5893,0.24024,0.08291,1.5916,0.26554,0.039936,1.7339,0.53678,-0.022074,1.4769,0.14858,-0.000289,1.5221,0.19669,0.13779,0.075827,0.26215,-0.15239,0.054834,0.57517,0.14604,0.076239,0.43722,-0.12512,0.065391
0.36269,0.074847,1.7809,0.33475,-0.035569,1.7643,0.48799,0.025502,1.5893,0.24025,0.082806,1.5916,0.26558,0.039843,1.7339,0.53678,-0.022158,1.4769,0.1486,-0.000301,1.5221,0.19669,0.13778,0.075831,0.26215,-0.1524,0.054856,0.57516,0.14603,0.076235,0.43722,-0.12513,0.065403
0.36273,0.074752,1.7809,0.33478,-0.035649,1.7643,0.48807,0.025361,1.5893,0.24028,0.082763,1.5916,0.26563,0.039773,1.734,0.5368,-0.022198,1.477,0.14859,-0.000301,1.5221,0.1967,0.13778,0.075831,0.26215,-0.15241,0.054846,0.57516,0.14601,0.076221,0.43722,-0.12513,0.065385
0.36278,0.074659,1.7809,0.3348,-0.035728,1.7643,0.48808,0.025244,1.5893,0.24032,0.082725,1.5916,0.26568,0.039701,1.734,0.53679,-0.022279,1.477,0.1486,-0.000293,1.5221,0.1967,0.13778,0.075837,0.26214,-0.15241,0.054866,0.57516,0.146,0.076209,0.43722,-0.12514,0.065411
0.36284,0.07459,1.7809,0.33482,-0.03578,1.7642,0.48812,0.025108,1.5893,0.24035,0.082736,1.5916,0.2657,0.039661,1.734,0.53681,-0.022318,1.477,0.14847,-0.000475,1.5224,0.19672,0.1378,0.075851,0.26214,-0.1524,0.054858,0.5751,0.14606,0.07624,0.43722,-0.12513,0.065402
0.36289,0.074531,1.7809,0.33482,-0.035831,1.7642,0.48806,0.025013,1.5893,0.24035,0.082688,1.5917,0.26574,0.039608,1.734,0.53682,-0.022378,1.477,0.14862,-0.000269,1.5221,0.1967,0.13777,0.075819,0.26214,-0.1524,0.054862,0.57515,0.14605,0.076235,0.43721,-0.12514,0.065398
0.36291,0.074466,1.7809,0.3348,-0.035883,1.7642,0.48808,0.024907,1.5893,0.24036,0.082664,1.5917,0.26576,0.039598,1.734,0.53683,-0.022439,1.477,0.14863,-0.000239,1.5221,0.19669,0.1378,0.075807,0.26214,-0.15241,0.054874,0.57516,0.146,0.076246,0.43722,-0.12515,0.065399
0.36296,0.074409,1.7809,0.33479,-0.035933,1.7642,0.48804,0.024819,1.5893,0.24041,0.082676,1.5917,0.26577,0.039557,1.734,0.53685,-0.022491,1.477,0.14865,-0.000231,1.5222,0.1967,0.1378,0.075799,0.26213,-0.15242,0.054906,0.57517,0.14599,0.076249,0.43722,-0.12513,0.065386
0.36297,0.074379,1.7809,0.33477,-0.035961,1.7642,0.48806,0.024738,1.5893,0.24042,0.082701,1.5917,0.26578,0.039567,1.734,0.53686,-0.022546,1.477,0.14866,-0.000182,1.5222,0.1967,0.13777,0.075814,0.26214,-0.15241,0.0549,0.57517,0.14599,0.07624,0.43722,-0.12513,0.065396
0.36299,0.074347,1.7809,0.33475,-0.035977,1.7642,0.48812,0.024641,1.5893,0.24046,0.082687,1.5916,0.26578,0.039569,1.734,0.53688,-0.022602,1.4771,0.14869,-0.000148,1.5222,0.19669,0.13782,0.075791,0.26214,-0.15241,0.054913,0.57515,0.14598,0.076247,0.43722,-0.12514,0.065403
0.36301,0.074317,1.7808,0.33474,-0.036009,1.7642,0.48812,0.02458,1.5893,0.24047,0.082659,1.5916,0.26579,0.039542,1.734,0.53687,-0.022676,1.4771,0.14869,-0.000116,1.5222,0.19669,0.13782,0.075791,0.26214,-0.15239,0.054905,0.57515,0.14602,0.076239,0.43722,-0.12516,0.065417
0.36305,0.074296,1.7808,0.33472,-0.036023,1.7642,0.48813,0.024531,1.5893,0.24052,0.082708,1.5916,0.2658,0.039562,1.734,0.5369,-0.022712,1.4771,0.14872,-6.7e-05,1.5222,0.1967,0.1378,0.075778,0.26213,-0.15239,0.054905,0.57517,0.14601,0.076256,0.43722,-0.12515,0.065405
0.36306,0.074285,1.7808,0.33472,-0.03604,1.7642,0.48816,0.02446,1.5893,0.24055,0.082711,1.5916,0.26582,0.039573,1.7339,0.53691,-0.022765,1.4771,0.14874,-3.8e-05,1.5222,0.1967,0.13783,0.075777,0.26214,-0.15241,0.054932,0.57517,0.14597,0.076245,0.43723,-0.12515,0.065402
0.36312,0.074272,1.7808,0.33474,-0.036031,1.7642,0.4882,0.02442,1.5893,0.24057,0.082655,1.5916,0.26583,0.039584,1.7339,0.53693,-0.022795,1.4772,0.14876,9e-06,1.5223,0.1967,0.13782,0.075772,0.26214,-0.15238,0.054928,0.57514,0.14602,0.076235,0.43722,-0.12514,0.065394
0.36314,0.074264,1.7808,0.33476,-0.036035,1.7642,0.48827,0.024354,1.5893,0.24059,0.082682,1.5916,0.26587,0.039598,1.7339,0.53694,-0.022824,1.4772,0.14877,2.5e-05,1.5223,0.1967,0.13783,0.07576,0.26214,-0.15239,0.054932,0.57515,0.14596,0.076223,0.43723,-0.12515,0.06539
0.36319,0.074273,1.7808,0.3348,-0.036013,1.7641,0.48829,0.024326,1.5892,0.24052,0.082681,1.5916,0.26591,0.039613,1.7339,0.53697,-0.022837,1.4772,0.14878,4.6e-05,1.5223,0.1967,0.13783,0.075759,0.26214,-0.15239,0.054938,0.5751,0.14602,0.076254,0.43722,-0.12514,0.065378
0.36326,0.074278,1.7807,0.33484,-0.035998,1.7641,0.48828,0.024327,1.5892,0.24055,0.082654,1.5916,0.26596,0.039643,1.7339,0.53698,-0.022837,1.4772,0.14879,6.7e-05,1.5223,0.19671,0.13782,0.075748,0.26215,-0.15238,0.054909,0.57516,0.146,0.07624,0.43722,-0.12516,0.065404
0.36331,0.074294,1.7807,0.33489,-0.035987,1.7641,0.48835,0.024292,1.5892,0.24072,0.082715,1.5916,0.26602,0.039691,1.7339,0.537,-0.022846,1.4772,0.14881,9.1e-05,1.5223,0.19673,0.13782,0.075775,0.26214,-0.15238,0.054927,0.57516,0.14601,0.07624,0.43722,-0.12515,0.06539
0.36338,0.074322,1.7807,0.33495,-0.035941,1.7641,0.48843,0.024211,1.5892,0.24062,0.082658,1.5916,0.26608,0.039705,1.7339,0.53701,-0.02283,1.4772,0.14883,0.000112,1.5223,0.19669,0.13782,0.075742,0.26214,-0.15239,0.054952,0.57517,0.14597,0.076241,0.43722,-0.12516,0.065389
