3.9093,0.16397,1.7597,3.9219,0.059424,1.7145,4.0356,0.2104,1.5703,3.7808,0.16587,1.5752,3.8287,0.11015,1.7002,4.0977,0.16084,1.4656,3.7159,0.095119,1.4976,3.7856,0.24027,0.060118,3.8752,-0.043585,0.0378,4.1329,0.23193,0.059227,4.0031,-0.038675,0.047212
3.9094,0.1639,1.7596,3.9219,0.059337,1.7145,4.0357,0.21027,1.5703,3.7809,0.16572,1.5752,3.8288,0.11002,1.7003,4.0977,0.16072,1.4656,3.716,0.094966,1.4977,3.7856,0.24042,0.059845,3.8752,-0.043605,0.037812,4.1329,0.23173,0.059146,4.0031,-0.038681,0.04721
3.9095,0.16381,1.7596,3.922,0.059239,1.7145,4.0357,0.21019,1.5702,3.781,0.16554,1.5752,3.8289,0.10992,1.7003,4.0978,0.16061,1.4656,3.716,0.094827,1.4977,3.7856,0.24041,0.059858,3.8752,-0.043628,0.037821,4.1329,0.23172,0.059175,4.0031,-0.038678,0.047216
3.9096,0.1637,1.7596,3.9221,0.059149,1.7145,4.0357,0.21016,1.5701,3.781,0.16541,1.5752,3.8289,0.10982,1.7003,4.0978,0.16046,1.4656,3.7161,0.094687,1.4977,3.7855,0.24039,0.059887,3.8752,-0.043606,0.0378,4.1329,0.23188,0.059226,4.0031,-0.038661,0.04719
3.9097,0.16361,1.7596,3.9222,0.059073,1.7145,4.0358,0.20995,1.5701,3.7811,0.16529,1.5753,3.829,0.10972,1.7003,4.0979,0.16032,1.4656,3.7161,0.094552,1.4977,3.7856,0.24041,0.059852,3.8752,-0.043591,0.037766,4.1329,0.23191,0.05923,4.0031,-0.038671,0.047191
3.9098,0.16351,1.7596,3.9222,0.058954,1.7146,4.0358,0.20982,1.57,3.7811,0.1652,1.5753,3.8291,0.1096,1.7003,4.0979,0.16016,1.4656,3.7161,0.09441,1.4977,3.7856,0.24042,0.059824,3.8752,-0.043588,0.037764,4.1329,0.23175,0.05914,4.0031,-0.038663,0.047169
3.9099,0.16342,1.7596,3.9222,0.058828,1.7146,4.0359,0.20971,1.5699,3.7812,0.16506,1.5753,3.8291,0.10951,1.7003,4.0979,0.16002,1.4656,3.7161,0.094274,1.4978,3.7854,0.24039,0.059904,3.8752,-0.043644,0.037818,4.1329,0.23171,0.059138,4.0034,-0.039056,0.048334
3.9099,0.16329,1.7596,3.9223,0.058624,1.7145,4.0359,0.20954,1.5699,3.7813,0.16496,1.5753,3.8292,0.10939,1.7003,4.098,0.15986,1.4656,3.7162,0.094122,1.4978,3.7855,0.24041,0.059857,3.8752,-0.043642,0.0378,4.1329,0.2319,0.0592,4.0031,-0.038677,0.047184
3.91,0.16314,1.7596,3.9224,0.058485,1.7145,4.0359,0.20941,1.5698,3.7813,0.16483,1.5753,3.8292,0.10928,1.7003,4.098,0.15967,1.4656,3.7162,0.093975,1.4978,3.7854,0.24039,0.059911,3.8752,-0.043579,0.037721,4.1329,0.23177,0.05912,4.0031,-0.038685,0.047188
3.9101,0.16301,1.7596,3.9224,0.058339,1.7145,4.036,0.20915,1.5698,3.7814,0.1647,1.5753,3.8292,0.10917,1.7003,4.0981,0.15935,1.4657,3.7162,0.093832,1.4978,3.7855,0.24038,0.059894,3.8752,-0.043644,0.037775,4.1329,0.23173,0.059134,4.0031,-0.038678,0.047189
3.9101,0.16282,1.7596,3.9224,0.058145,1.7145,4.0361,0.20883,1.5699,3.7814,0.16457,1.5753,3.8292,0.10903,1.7003,4.0981,0.15917,1.4657,3.7162,0.093676,1.4978,3.7854,0.24036,0.059913,3.8752,-0.043654,0.037776,4.1329,0.23174,0.059156,4.0034,-0.039061,0.048319
3.9101,0.16262,1.7596,3.9223,0.057904,1.7145,4.0361,0.20857,1.5699,3.7815,0.16444,1.5753,3.8293,0.10889,1.7003,4.0982,0.15899,1.4657,3.7163,0.093534,1.4978,3.7855,0.2404,0.059849,3.8752,-0.043616,0.037712,4.1329,0.23177,0.059158,4.0031,-0.038671,0.047142
