2.1701,0.14105,1.7818,2.1571,0.027784,1.786,2.2899,0.067624,1.5987,2.0259,0.083569,1.6152,2.0767,0.087047,1.748,2.3408,-0.017477,1.4732,1.9624,0.024582,1.5208,2.0035,0.12503,0.072821,2.0683,-0.14357,0.067797,2.3849,0.13842,0.072436,2.2411,-0.1241,0.047555
2.1701,0.14111,1.7818,2.1571,0.027838,1.786,2.2899,0.06766,1.5987,2.0259,0.083654,1.6152,2.0768,0.087109,1.748,2.3408,-0.01745,1.4732,1.9624,0.024658,1.5208,2.0035,0.12504,0.072819,2.0683,-0.14357,0.067781,2.3849,0.13842,0.072434,2.2411,-0.1241,0.04756
2.1702,0.14117,1.7818,2.1571,0.02789,1.786,2.2899,0.067701,1.5987,2.026,0.083736,1.6152,2.0768,0.087171,1.748,2.3408,-0.01742,1.4731,1.9624,0.024731,1.5208,2.0035,0.12504,0.072819,2.0683,-0.14357,0.067767,2.3849,0.13842,0.072431,2.2411,-0.1241,0.047561
2.1702,0.14122,1.7818,2.1571,0.027942,1.786,2.29,0.067748,1.5987,2.026,0.083817,1.6152,2.0769,0.087233,1.748,2.3408,-0.017386,1.4731,1.9624,0.024804,1.5208,2.0035,0.12504,0.072818,2.0683,-0.14357,0.067759,2.3849,0.13842,0.072429,2.2411,-0.1241,0.047561
2.1703,0.14127,1.7818,2.1572,0.027997,1.786,2.29,0.067799,1.5987,2.026,0.083893,1.6152,2.0769,0.087296,1.748,2.3408,-0.017348,1.4731,1.9624,0.024878,1.5208,2.0035,0.12504,0.072818,2.0683,-0.14357,0.06776,2.3849,0.13842,0.072428,2.2411,-0.1241,0.047562
2.1703,0.14132,1.7818,2.1572,0.028055,1.786,2.29,0.067856,1.5986,2.0261,0.083966,1.6152,2.0769,0.087359,1.748,2.3408,-0.017309,1.4731,1.9624,0.02495,1.5208,2.0035,0.12504,0.072817,2.0683,-0.14357,0.067762,2.3849,0.13842,0.072429,2.2411,-0.1241,0.047564
2.1703,0.14138,1.7818,2.1573,0.02812,1.7859,2.29,0.067921,1.5986,2.0261,0.084039,1.6152,2.077,0.087428,1.748,2.3408,-0.017267,1.473,1.9624,0.025024,1.5208,2.0035,0.12504,0.072814,2.0683,-0.14357,0.067759,2.3849,0.13842,0.072428,2.2411,-0.1241,0.047565
2.1704,0.14145,1.7817,2.1573,0.028191,1.7859,2.2901,0.067991,1.5986,2.0261,0.084111,1.6153,2.077,0.087499,1.7479,2.3408,-0.017223,1.473,1.9625,0.025097,1.5208,2.0035,0.12505,0.072812,2.0683,-0.14357,0.067754,2.3849,0.13842,0.072428,2.2411,-0.1241,0.047566
2.1704,0.14153,1.7817,2.1573,0.028271,1.7859,2.2901,0.068067,1.5986,2.0261,0.084186,1.6153,2.077,0.087574,1.7479,2.3408,-0.017175,1.473,1.9625,0.025175,1.5208,2.0035,0.12505,0.072812,2.0683,-0.14358,0.067753,2.3849,0.13842,0.072429,2.2411,-0.1241,0.047568
2.1704,0.14161,1.7817,2.1574,0.028358,1.7859,2.2901,0.068149,1.5985,2.0261,0.084263,1.6153,2.0771,0.087654,1.7479,2.3408,-0.017124,1.4729,1.9625,0.025254,1.5208,2.0035,0.12505,0.072813,2.0683,-0.14358,0.067756,2.3849,0.13842,0.07243,2.2411,-0.1241,0.047567
2.1705,0.14169,1.7817,2.1574,0.028453,1.7859,2.2901,0.068234,1.5985,2.0262,0.084343,1.6152,2.0771,0.087739,1.7479,2.3408,-0.017073,1.4729,1.9625,0.025333,1.5207,2.0035,0.12505,0.072814,2.0683,-0.14358,0.06776,2.3849,0.13842,0.072429,2.2411,-0.1241,0.047567
2.1705,0.14178,1.7817,2.1575,0.028549,1.7859,2.2901,0.06832,1.5985,2.0262,0.084425,1.6152,2.0771,0.087825,1.7479,2.3408,-0.017019,1.4729,1.9625,0.025414,1.5207,2.0035,0.12505,0.072814,2.0683,-0.14358,0.067761,2.3849,0.13842,0.072429,2.2411,-0.1241,0.047565
2.1705,0.14188,1.7817,2.1575,0.02865,1.7859,2.2901,0.068406,1.5984,2.0262,0.084511,1.6152,2.0772,0.087914,1.7479,2.3408,-0.016962,1.4728,1.9625,0.025498,1.5207,2.0035,0.12505,0.07281,2.0683,-0.14358,0.06776,2.3849,0.13842,0.072429,2.2411,-0.1241,0.047563
2.1705,0.14197,1.7816,2.1575,0.028752,1.7858,2.2901,0.068494,1.5984,2.0262,0.084598,1.6152,2.0772,0.088007,1.7479,2.3408,-0.016903,1.4728,1.9625,0.025583,1.5207,2.0035,0.12505,0.072808,2.0683,-0.14358,0.067757,2.3849,0.13842,0.072427,2.2411,-0.1241,0.047562
2.1705,0.14207,1.7816,2.1575,0.028855,1.7858,2.2901,0.068582,1.5984,2.0262,0.084687,1.6152,2.0772,0.088102,1.7479,2.3408,-0.016843,1.4728,1.9625,0.025669,1.5207,2.0035,0.12504,0.07281,2.0683,-0.14358,0.067755,2.3849,0.13842,0.072425,2.2411,-0.1241,0.047564
2.1706,0.14217,1.7816,2.1575,0.028958,1.7858,2.2901,0.06867,1.5984,2.0263,0.084779,1.6152,2.0772,0.088198,1.7479,2.3408,-0.016782,1.4728,1.9625,0.025756,1.5207,2.0035,0.12504,0.072815,2.0683,-0.14358,0.067756,2.3849,0.13842,0.072423,2.2411,-0.1241,0.047563
2.1706,0.14227,1.7816,2.1575,0.029058,1.7858,2.2901,0.068759,1.5984,2.0263,0.084874,1.6152,2.0772,0.088296,1.7479,2.3408,-0.01672,1.4727,1.9625,0.025842,1.5206,2.0035,0.12504,0.072821,2.0683,-0.14358,0.067762,2.3849,0.13842,0.07242,2.2411,-0.1241,0.047562
2.1706,0.14237,1.7816,2.1575,0.029157,1.7858,2.2901,0.06885,1.5984,2.0263,0.084972,1.6152,2.0772,0.088398,1.7479,2.3408,-0.01666,1.4727,1.9625,0.025928,1.5206,2.0035,0.12504,0.072825,2.0683,-0.14357,0.067766,2.3849,0.13842,0.072418,2.2411,-0.1241,0.047562
2.1706,0.14248,1.7816,2.1575,0.029256,1.7858,2.2901,0.06894,1.5984,2.0263,0.085071,1.6152,2.0772,0.088502,1.7479,2.3408,-0.016601,1.4727,1.9625,0.026014,1.5206,2.0035,0.12504,0.072826,2.0683,-0.14357,0.067768,2.3849,0.13842,0.072418,2.2411,-0.1241,0.047563
2.1706,0.14258,1.7816,2.1575,0.029357,1.7858,2.2901,0.069024,1.5984,2.0263,0.085173,1.6152,2.0772,0.088608,1.7479,2.3408,-0.016541,1.4727,1.9625,0.026099,1.5206,2.0035,0.12504,0.072827,2.0683,-0.14357,0.067767,2.3849,0.13842,0.072419,2.2411,-0.12409,0.047567
