0.35129,0.24534,1.7763,0.31482,0.13825,1.7599,0.47363,0.18202,1.587,0.22486,0.25426,1.5903,0.25187,0.21799,1.7279,0.51762,0.13999,1.474,0.1333,0.17578,1.5178,0.19869,0.2854,0.074995,0.25172,-0.006451,0.04989,0.56144,0.29205,0.07364,0.41224,0.030455,0.060265
0.35122,0.24553,1.7763,0.31466,0.13841,1.76,0.47356,0.18218,1.587,0.2248,0.25444,1.5903,0.25181,0.21816,1.7279,0.51757,0.14011,1.474,0.13326,0.17593,1.5178,0.19869,0.28541,0.074939,0.25158,-0.007048,0.050583,0.56143,0.29205,0.07365,0.41223,0.030464,0.060264
0.35114,0.24572,1.7763,0.31464,0.13872,1.76,0.47351,0.18234,1.587,0.22475,0.25456,1.5903,0.25173,0.21833,1.7279,0.51753,0.14023,1.4741,0.13322,0.17607,1.5178,0.19869,0.28543,0.074932,0.25157,-0.007043,0.050601,0.56143,0.29205,0.073637,0.41223,0.030454,0.060286
0.35108,0.24591,1.7763,0.31459,0.13891,1.76,0.47347,0.1825,1.5871,0.22471,0.25472,1.5903,0.25167,0.21847,1.7279,0.51749,0.14035,1.4741,0.13319,0.1762,1.5178,0.19869,0.28546,0.074906,0.25158,-0.007049,0.050616,0.56144,0.29205,0.073636,0.41223,0.030448,0.060295
0.351,0.24608,1.7763,0.31455,0.13909,1.76,0.47342,0.18267,1.5871,0.22462,0.25479,1.5903,0.25161,0.21865,1.7279,0.51746,0.14047,1.4741,0.13316,0.17633,1.5178,0.1987,0.28545,0.074916,0.25158,-0.007029,0.050627,0.56142,0.29207,0.073634,0.41222,0.030473,0.060277
0.35093,0.24627,1.7763,0.31451,0.13927,1.76,0.4734,0.18283,1.5871,0.22456,0.25489,1.5903,0.25156,0.21877,1.7279,0.51742,0.1406,1.4741,0.13312,0.17645,1.5178,0.19869,0.28545,0.07489,0.25159,-0.007036,0.050634,0.56143,0.29206,0.073639,0.41223,0.030462,0.060293
0.35069,0.24642,1.7764,0.31448,0.13942,1.76,0.47336,0.18305,1.5871,0.22453,0.25507,1.5903,0.25149,0.21895,1.7279,0.51739,0.14073,1.4742,0.13309,0.17657,1.5178,0.19869,0.28546,0.074872,0.25159,-0.00705,0.050685,0.56143,0.29206,0.073656,0.41222,0.03046,0.060286
0.35062,0.2466,1.7764,0.31444,0.13955,1.76,0.47336,0.18324,1.5871,0.22447,0.25516,1.5903,0.25145,0.21907,1.7279,0.51734,0.14087,1.4742,0.13307,0.1767,1.5178,0.1987,0.28547,0.074861,0.25158,-0.007061,0.050747,0.56142,0.29204,0.073647,0.41223,0.030461,0.060304
0.35055,0.24677,1.7764,0.31443,0.1397,1.7601,0.47333,0.18345,1.5871,0.22439,0.25516,1.5904,0.2514,0.2192,1.7279,0.5173,0.14098,1.4742,0.13304,0.17681,1.5178,0.19868,0.2855,0.074827,0.25159,-0.007025,0.050708,0.56143,0.29206,0.073632,0.41222,0.030461,0.060297
0.35051,0.24694,1.7764,0.3144,0.13983,1.7601,0.47331,0.18362,1.5871,0.22436,0.25533,1.5903,0.25135,0.21934,1.7279,0.51726,0.14112,1.4742,0.13301,0.1769,1.5178,0.1987,0.28549,0.074824,0.25159,-0.007015,0.050721,0.56142,0.29207,0.073628,0.41222,0.03048,0.060276
0.35049,0.24712,1.7764,0.3144,0.13995,1.7601,0.4733,0.18379,1.5871,0.22429,0.25536,1.5904,0.25132,0.21946,1.7279,0.51722,0.14125,1.4741,0.13298,0.177,1.5178,0.19869,0.2855,0.0748,0.25158,-0.00703,0.050762,0.56141,0.29207,0.073629,0.41222,0.030466,0.06029
0.35046,0.24728,1.7764,0.31438,0.1401,1.7601,0.47326,0.18395,1.5871,0.22424,0.25545,1.5904,0.25131,0.2196,1.7279,0.51718,0.14137,1.4742,0.13293,0.1771,1.5178,0.19868,0.28551,0.074799,0.25159,-0.006996,0.050735,0.56157,0.29211,0.073629,0.41221,0.030462,0.060321
0.35045,0.24741,1.7764,0.31438,0.14023,1.7602,0.47322,0.18409,1.587,0.22418,0.2555,1.5904,0.25127,0.21972,1.728,0.51714,0.1415,1.4742,0.1329,0.17718,1.5178,0.1987,0.28553,0.074765,0.25159,-0.007016,0.050771,0.56143,0.29206,0.073639,0.4122,0.030466,0.060325
0.35042,0.24753,1.7764,0.3143,0.14032,1.7601,0.47316,0.18421,1.5871,0.22413,0.25563,1.5904,0.25124,0.21981,1.728,0.51711,0.14162,1.4742,0.13286,0.17726,1.5178,0.1987,0.28553,0.074768,0.25159,-0.007002,0.050773,0.56142,0.29206,0.073635,0.41221,0.030444,0.060387
0.3504,0.2477,1.7764,0.31432,0.14055,1.7601,0.47311,0.18434,1.587,0.22411,0.25576,1.5904,0.2512,0.21992,1.728,0.5171,0.14172,1.4742,0.13283,0.17735,1.5178,0.1987,0.28555,0.074757,0.2516,-0.00702,0.050788,0.56142,0.29205,0.073637,0.41222,0.030482,0.060302
0.35033,0.2478,1.7764,0.31429,0.14063,1.7601,0.47308,0.18445,1.587,0.22407,0.25588,1.5903,0.25115,0.22002,1.728,0.51707,0.14184,1.4742,0.13281,0.17743,1.5178,0.19869,0.28553,0.074753,0.25159,-0.007024,0.050811,0.56143,0.29206,0.073614,0.41221,0.030484,0.060332
0.35026,0.2479,1.7764,0.31421,0.14068,1.7601,0.47305,0.18457,1.5871,0.22404,0.25596,1.5903,0.25108,0.22011,1.728,0.51706,0.14194,1.4743,0.13278,0.17752,1.5178,0.19869,0.28554,0.074733,0.25159,-0.007004,0.050782,0.56156,0.29212,0.073609,0.4122,0.030473,0.060338
0.35017,0.24798,1.7764,0.31412,0.14075,1.7602,0.47303,0.18465,1.5871,0.22401,0.25604,1.5903,0.251,0.22019,1.7279,0.51705,0.14205,1.4743,0.13276,0.17759,1.5177,0.19869,0.28555,0.074727,0.2516,-0.007003,0.050794,0.5614,0.29205,0.073616,0.41221,0.030466,0.060368
0.35029,0.24809,1.7763,0.31383,0.14054,1.7607,0.47299,0.18474,1.5872,0.22396,0.25612,1.5903,0.25093,0.22026,1.7279,0.51703,0.14214,1.4743,0.13273,0.17765,1.5177,0.19869,0.28557,0.074736,0.2516,-0.007007,0.05082,0.56141,0.29206,0.07362,0.4122,0.030481,0.060341
0.3502,0.24819,1.7763,0.31373,0.14062,1.7607,0.47295,0.18483,1.5872,0.22392,0.25619,1.5902,0.25084,0.22032,1.7279,0.51702,0.14222,1.4744,0.1327,0.1777,1.5177,0.19868,0.28557,0.074729,0.2516,-0.006994,0.050811,0.56141,0.29206,0.073618,0.41219,0.030464,0.060362
0.35009,0.24828,1.7763,0.31363,0.14067,1.7607,0.47292,0.18486,1.5873,0.2239,0.25627,1.5901,0.25075,0.22038,1.7279,0.517,0.14229,1.4744,0.13268,0.17776,1.5177,0.19869,0.28556,0.074718,0.25161,-0.007002,0.050834,0.56141,0.29207,0.07362,0.4122,0.030495,0.060328
