2.1185,0.21618,1.7795,2.1073,0.10207,1.7859,2.2426,0.14147,1.5995,1.978,0.153,1.6118,2.0268,0.1598,1.7452,2.2967,0.058586,1.4743,1.9183,0.083338,1.5185,1.9679,0.17956,0.072509,2.0319,-0.089618,0.067999,2.3461,0.21853,0.072115,2.2137,-0.051151,0.049185
2.1187,0.21608,1.7795,2.1074,0.10197,1.7859,2.2427,0.14136,1.5995,1.9781,0.15294,1.6118,2.0269,0.15972,1.7452,2.2967,0.0585,1.4742,1.9184,0.083277,1.5185,1.9679,0.17955,0.072515,2.0319,-0.089603,0.067983,2.3461,0.21854,0.072109,2.2137,-0.051094,0.04906
2.1188,0.21597,1.7795,2.1075,0.10186,1.7859,2.2428,0.14126,1.5995,1.9783,0.15289,1.6118,2.027,0.15963,1.7452,2.2968,0.058409,1.4742,1.9184,0.083215,1.5185,1.9679,0.17954,0.072519,2.032,-0.089595,0.067972,2.3461,0.21854,0.072105,2.2137,-0.051044,0.04895
2.1189,0.21587,1.7795,2.1076,0.10174,1.7859,2.2429,0.14116,1.5995,1.9784,0.15284,1.6118,2.0272,0.15955,1.7452,2.2969,0.058311,1.4742,1.9185,0.083155,1.5185,1.9679,0.17954,0.072519,2.032,-0.089592,0.067968,2.3461,0.21854,0.072103,2.2138,-0.051039,0.048936
2.1191,0.21576,1.7795,2.1077,0.10163,1.786,2.243,0.14105,1.5995,1.9785,0.15279,1.6118,2.0273,0.15947,1.7452,2.297,0.058206,1.4741,1.9186,0.083097,1.5185,1.9679,0.17954,0.072517,2.032,-0.089594,0.067973,2.3461,0.21854,0.072101,2.2137,-0.051076,0.049012
2.1192,0.21564,1.7795,2.1078,0.10152,1.786,2.2431,0.14094,1.5995,1.9786,0.15274,1.6118,2.0274,0.15938,1.7453,2.297,0.058097,1.4741,1.9187,0.08304,1.5186,1.9679,0.17955,0.072517,2.032,-0.089599,0.06798,2.3461,0.21854,0.072098,2.2137,-0.05111,0.049083
2.1194,0.21552,1.7796,2.1079,0.10143,1.786,2.2433,0.14083,1.5995,1.9788,0.15268,1.6118,2.0275,0.1593,1.7453,2.2971,0.057983,1.4741,1.9188,0.082983,1.5186,1.9679,0.17955,0.072518,2.032,-0.089598,0.067976,2.3461,0.21853,0.072097,2.2137,-0.051128,0.049118
2.1195,0.21541,1.7796,2.108,0.10133,1.7859,2.2434,0.14073,1.5995,1.9789,0.15262,1.6118,2.0277,0.15921,1.7453,2.2972,0.057865,1.474,1.9189,0.082928,1.5186,1.9679,0.17954,0.07252,2.032,-0.089597,0.067972,2.3461,0.21853,0.072097,2.2137,-0.051139,0.049136
2.1196,0.21529,1.7796,2.1081,0.10126,1.7859,2.2435,0.14063,1.5995,1.979,0.15256,1.6119,2.0278,0.15912,1.7453,2.2973,0.057744,1.474,1.919,0.082876,1.5186,1.9679,0.17954,0.07252,2.0319,-0.089602,0.067978,2.3461,0.21852,0.072099,2.2138,-0.051147,0.049144
2.1198,0.21518,1.7796,2.1082,0.10119,1.7859,2.2436,0.14053,1.5995,1.9791,0.15249,1.6119,2.0279,0.15903,1.7453,2.2974,0.057616,1.4739,1.9191,0.082825,1.5186,1.9679,0.17954,0.072523,2.0319,-0.089604,0.067977,2.3461,0.21852,0.072101,2.2138,-0.051151,0.049145
2.12,0.21508,1.7796,2.1084,0.10113,1.7859,2.2437,0.14043,1.5995,1.9792,0.15242,1.6119,2.028,0.15894,1.7453,2.2975,0.057479,1.4739,1.9192,0.082778,1.5187,1.9679,0.17954,0.072528,2.032,-0.089601,0.067967,2.3461,0.21851,0.0721,2.2138,-0.051151,0.049137
2.1201,0.21498,1.7796,2.1085,0.10106,1.7859,2.2438,0.14033,1.5995,1.9793,0.15235,1.6119,2.0282,0.15885,1.7454,2.2975,0.057333,1.4738,1.9193,0.082735,1.5187,1.9679,0.17953,0.072535,2.032,-0.089599,0.067959,2.3461,0.21851,0.072099,2.2138,-0.051146,0.049122
2.1203,0.21489,1.7796,2.1087,0.101,1.7858,2.2439,0.14022,1.5994,1.9795,0.15228,1.612,2.0283,0.15876,1.7454,2.2976,0.05718,1.4738,1.9193,0.082697,1.5187,1.9679,0.17952,0.072545,2.032,-0.089599,0.067954,2.3461,0.21851,0.072096,2.2138,-0.051135,0.049095
2.1204,0.2148,1.7796,2.1089,0.10095,1.7858,2.2441,0.14011,1.5994,1.9796,0.15221,1.612,2.0284,0.15867,1.7454,2.2977,0.05702,1.4738,1.9194,0.08266,1.5187,1.9679,0.1795,0.072557,2.032,-0.089597,0.067947,2.3461,0.2185,0.072092,2.2138,-0.051113,0.049043
2.1206,0.21471,1.7796,2.1091,0.10091,1.7857,2.2442,0.13999,1.5994,1.9797,0.15214,1.612,2.0286,0.15858,1.7455,2.2977,0.05686,1.4737,1.9195,0.082625,1.5187,1.9679,0.17949,0.072563,2.032,-0.089597,0.067942,2.3461,0.21849,0.072089,2.2138,-0.0511,0.049009
2.1208,0.21463,1.7796,2.1093,0.10083,1.7856,2.2443,0.13986,1.5993,1.9798,0.15207,1.6121,2.0287,0.15849,1.7455,2.2978,0.056699,1.4737,1.9196,0.082591,1.5187,1.9679,0.17949,0.072564,2.032,-0.089598,0.067939,2.3461,0.21848,0.072088,2.2138,-0.051119,0.049041
2.121,0.21454,1.7796,2.1094,0.10074,1.7856,2.2444,0.13972,1.5993,1.98,0.15201,1.6121,2.0288,0.1584,1.7455,2.2979,0.056536,1.4737,1.9197,0.08256,1.5187,1.9679,0.1795,0.072566,2.032,-0.089597,0.06793,2.3461,0.21847,0.072088,2.2138,-0.051147,0.04909
2.1211,0.21444,1.7796,2.1096,0.10062,1.7856,2.2445,0.13958,1.5993,1.9801,0.15194,1.6121,2.029,0.15832,1.7456,2.298,0.056367,1.4737,1.9198,0.082532,1.5187,1.9679,0.1795,0.072573,2.032,-0.089597,0.067919,2.3461,0.21847,0.072088,2.2138,-0.051162,0.049117
2.1213,0.21434,1.7796,2.1097,0.10048,1.7856,2.2446,0.13942,1.5993,1.9802,0.15187,1.6122,2.0291,0.15823,1.7456,2.298,0.056192,1.4737,1.9198,0.082506,1.5187,1.9679,0.17949,0.072579,2.032,-0.089601,0.067913,2.3461,0.21846,0.072087,2.2138,-0.051172,0.04913
2.1214,0.21423,1.7796,2.1098,0.10034,1.7857,2.2448,0.13926,1.5993,1.9803,0.15179,1.6122,2.0292,0.15815,1.7456,2.2981,0.056014,1.4737,1.9199,0.082478,1.5187,1.9679,0.1795,0.072579,2.032,-0.089607,0.067911,2.3461,0.21846,0.072085,2.2138,-0.051179,0.049136
