3.9393,0.10397,1.7797,3.9684,-0.001355,1.7439,4.0607,0.15086,1.5858,3.8145,0.071644,1.5949,3.8686,0.034106,1.7242,4.1265,0.099922,1.4734,3.7503,0.00775,1.5121,3.7793,0.16952,0.066731,3.8956,-0.10366,0.043246,4.1333,0.23578,0.067679,4.0412,-0.049786,0.051347
3.9388,0.10408,1.7794,3.9682,-0.001367,1.7439,4.0609,0.15065,1.5858,3.8147,0.071691,1.5949,3.8686,0.034196,1.7243,4.1265,0.099829,1.4734,3.7503,0.007695,1.5121,3.7793,0.16955,0.066697,3.8956,-0.10364,0.043255,4.1334,0.23573,0.067765,4.0413,-0.049787,0.051306
3.9388,0.10416,1.7794,3.9684,-0.001201,1.744,4.0609,0.15061,1.5857,3.8147,0.071678,1.5949,3.8686,0.034287,1.7243,4.1266,0.099695,1.4735,3.7504,0.007643,1.5122,3.7793,0.16955,0.066671,3.8956,-0.10362,0.043285,4.1334,0.23572,0.067767,4.0413,-0.049786,0.051318
3.9388,0.1043,1.7794,3.9684,-0.001104,1.7441,4.0609,0.15059,1.5857,3.8147,0.07166,1.5949,3.8686,0.034397,1.7244,4.1266,0.099639,1.4735,3.7504,0.007591,1.5123,3.7793,0.1696,0.066601,3.8956,-0.1036,0.043299,4.1333,0.23577,0.067705,4.0413,-0.04978,0.051288
3.9387,0.10444,1.7793,3.9684,-0.001035,1.7442,4.0609,0.15051,1.5856,3.8148,0.071621,1.5949,3.8686,0.034495,1.7244,4.1266,0.099579,1.4735,3.7504,0.007538,1.5123,3.7793,0.1696,0.066611,3.8956,-0.10362,0.04333,4.1333,0.23576,0.067709,4.0413,-0.049783,0.05129
3.9387,0.10457,1.7793,3.9683,-0.000915,1.7442,4.0608,0.15063,1.5855,3.8149,0.071605,1.5949,3.8686,0.034578,1.7244,4.1266,0.099486,1.4735,3.7504,0.007447,1.5124,3.7794,0.16962,0.066569,3.8956,-0.1036,0.043327,4.1333,0.23576,0.067725,4.0412,-0.049794,0.051306
3.9387,0.10472,1.7793,3.9684,-0.000807,1.7443,4.0609,0.15048,1.5854,3.8148,0.071535,1.595,3.8686,0.034661,1.7245,4.1266,0.099361,1.4735,3.7504,0.007399,1.5124,3.7793,0.16961,0.066586,3.8956,-0.10362,0.043349,4.1333,0.23578,0.067728,4.0413,-0.049789,0.051275
3.9387,0.10489,1.7792,3.9684,-0.000718,1.7444,4.0609,0.1504,1.5854,3.8149,0.071473,1.595,3.8686,0.034736,1.7245,4.1266,0.099301,1.4734,3.7504,0.007335,1.5124,3.7793,0.16962,0.066574,3.8956,-0.10359,0.043324,4.1333,0.23576,0.067734,4.0413,-0.049793,0.051287
3.9387,0.10499,1.7792,3.9684,-0.000633,1.7445,4.0609,0.15039,1.5853,3.8149,0.071424,1.595,3.8686,0.034786,1.7246,4.1266,0.099179,1.4734,3.7504,0.007255,1.5124,3.7793,0.16963,0.066573,3.8956,-0.10359,0.043308,4.1334,0.23571,0.067805,4.0413,-0.049784,0.051268
3.9387,0.10505,1.7792,3.9684,-0.000569,1.7445,4.0609,0.15034,1.5852,3.8149,0.071384,1.595,3.8686,0.034851,1.7246,4.1266,0.099075,1.4734,3.7504,0.007177,1.5124,3.7793,0.16959,0.066609,3.8956,-0.10361,0.043339,4.1333,0.23576,0.067726,4.0413,-0.049784,0.051262
3.9387,0.1051,1.7791,3.9684,-0.000501,1.7446,4.0608,0.15032,1.5851,3.8149,0.071321,1.5949,3.8686,0.034896,1.7246,4.1267,0.098937,1.4734,3.7504,0.007119,1.5124,3.7793,0.1696,0.066612,3.8956,-0.10361,0.043319,4.1334,0.23571,0.067793,4.0413,-0.049801,0.05128
3.9387,0.1051,1.7791,3.9684,-0.000405,1.7447,4.0609,0.15015,1.5851,3.8149,0.071248,1.5949,3.8686,0.034905,1.7246,4.1267,0.098827,1.4734,3.7504,0.007061,1.5124,3.7793,0.16962,0.066586,3.8956,-0.10362,0.04331,4.1333,0.23577,0.067743,4.0413,-0.049785,0.051256
3.9388,0.10516,1.7791,3.9684,-0.000398,1.7447,4.0606,0.15091,1.5845,3.8149,0.0712,1.5949,3.8687,0.034956,1.7246,4.1266,0.098812,1.4733,3.7503,0.007011,1.5124,3.7793,0.16959,0.066628,3.8956,-0.10361,0.043284,4.1333,0.23576,0.067744,4.0413,-0.049796,0.051294
3.9388,0.10513,1.7791,3.9684,-0.000368,1.7447,4.061,0.14997,1.585,3.8149,0.071131,1.5949,3.8686,0.034916,1.7247,4.1266,0.098665,1.4733,3.7503,0.006991,1.5124,3.7793,0.16958,0.066636,3.8956,-0.10363,0.043318,4.1333,0.23576,0.067765,4.0413,-0.049791,0.051287
3.9388,0.10508,1.7791,3.9683,-0.000412,1.7448,4.0605,0.15075,1.5835,3.8149,0.071052,1.5949,3.8686,0.034887,1.7247,4.1266,0.098472,1.4734,3.7503,0.006975,1.5124,3.7793,0.16957,0.066652,3.8956,-0.10363,0.043274,4.1333,0.23577,0.067729,4.0413,-0.049777,0.051266
3.9388,0.10506,1.779,3.9683,-0.000427,1.7448,4.0605,0.15065,1.5834,3.8149,0.071002,1.5948,3.8686,0.034852,1.7247,4.1266,0.098293,1.4733,3.7502,0.006929,1.5124,3.7793,0.16955,0.066673,3.8956,-0.10365,0.043261,4.1333,0.23575,0.067734,4.0413,-0.049785,0.051272
3.9388,0.105,1.779,3.9683,-0.000489,1.7448,4.0604,0.15055,1.5834,3.8149,0.070943,1.5948,3.8686,0.034818,1.7247,4.1266,0.098089,1.4733,3.7502,0.006898,1.5124,3.7794,0.16955,0.066658,3.8956,-0.10366,0.043263,4.1333,0.23576,0.067741,4.0412,-0.049794,0.051283
3.9388,0.10497,1.779,3.9683,-0.000576,1.7448,4.0605,0.15038,1.5834,3.8149,0.070891,1.5948,3.8686,0.03482,1.7246,4.1266,0.097962,1.4733,3.7502,0.006872,1.5124,3.7793,0.16953,0.066685,3.8956,-0.10367,0.043234,4.1333,0.23577,0.067721,4.0413,-0.049783,0.051268
3.9388,0.1049,1.779,3.9683,-0.000655,1.7448,4.0605,0.15023,1.5833,3.8149,0.070839,1.5948,3.8686,0.034729,1.7247,4.1266,0.097773,1.4733,3.7501,0.006857,1.5124,3.7793,0.16951,0.066746,3.8955,-0.10369,0.043278,4.1332,0.23587,0.067684,4.0412,-0.049796,0.051285
3.9389,0.10481,1.7789,3.9683,-0.000816,1.7448,4.0612,0.15154,1.5856,3.8149,0.070796,1.5948,3.8686,0.034715,1.7246,4.1265,0.097688,1.4731,3.7501,0.006822,1.5124,3.7793,0.16949,0.066767,3.8955,-0.1037,0.043279,4.1333,0.23576,0.067746,4.0412,-0.049801,0.051288
3.9389,0.10468,1.779,3.9682,-0.000916,1.7448,4.0605,0.14992,1.5833,3.8148,0.07075,1.5948,3.8685,0.03461,1.7247,4.1265,0.09746,1.4731,3.75,0.006842,1.5124,3.7794,0.1695,0.06673,3.8955,-0.10369,0.043221,4.1333,0.23576,0.067753,4.0413,-0.049781,0.051267
3.9389,0.10458,1.7789,3.9682,-0.001051,1.7448,4.0605,0.14974,1.5833,3.8148,0.070707,1.5948,3.8684,0.03454,1.7247,4.1265,0.097298,1.4731,3.7499,0.006838,1.5124,3.7793,0.16949,0.066763,3.8955,-0.10369,0.043228,4.1333,0.23577,0.067729,4.0413,-0.049782,0.051265
3.9389,0.10451,1.7789,3.9682,-0.001155,1.7447,4.0605,0.14958,1.5832,3.8148,0.070667,1.5948,3.8685,0.034534,1.7246,4.1266,0.097027,1.4732,3.7499,0.006831,1.5124,3.7794,0.16949,0.066749,3.8955,-0.1037,0.043224,4.1338,0.23575,0.067494,4.0413,-0.04978,0.051265
3.9389,0.10441,1.7789,3.9679,-0.001325,1.7447,4.0606,0.14941,1.5832,3.8148,0.070678,1.5948,3.8684,0.034489,1.7246,4.1266,0.09683,1.4733,3.7498,0.006829,1.5125,3.7793,0.16949,0.066782,3.8956,-0.10368,0.043191,4.1333,0.23577,0.067721,4.0413,-0.04978,0.051273
3.9389,0.10432,1.7789,3.9679,-0.001134,1.7443,4.0606,0.14925,1.5832,3.8147,0.070643,1.5948,3.8684,0.034416,1.7246,4.1265,0.096725,1.4732,3.7497,0.006827,1.5125,3.7794,0.16949,0.066771,3.8956,-0.10368,0.043189,4.1333,0.23577,0.067741,4.0413,-0.049776,0.051259
3.939,0.10422,1.7789,3.9678,-0.001277,1.7443,4.0606,0.14902,1.5832,3.8147,0.070623,1.5948,3.8684,0.034372,1.7246,4.1265,0.096556,1.4732,3.7496,0.006826,1.5125,3.7794,0.16948,0.066764,3.8956,-0.10368,0.043171,4.1333,0.23576,0.067748,4.0413,-0.049781,0.051258
3.9395,0.1042,1.7792,3.9674,-0.001486,1.7443,4.0607,0.14869,1.5832,3.8141,0.070391,1.5945,3.8683,0.034329,1.7246,4.1264,0.096413,1.4732,3.7496,0.006809,1.5125,3.7794,0.16949,0.066756,3.8955,-0.10371,0.043241,4.1333,0.23576,0.067752,4.0413,-0.049795,0.051272
3.939,0.10405,1.7789,3.9668,-0.001743,1.744,4.0607,0.14837,1.5832,3.8146,0.070576,1.5949,3.8683,0.034276,1.7246,4.1264,0.096211,1.4733,3.7495,0.006874,1.5125,3.7794,0.16949,0.066766,3.8956,-0.10367,0.043191,4.1334,0.23571,0.067815,4.0413,-0.04978,0.051255
3.9395,0.10404,1.7792,3.9667,-0.001873,1.744,4.0607,0.14816,1.5832,3.8145,0.070557,1.5949,3.8682,0.034266,1.7246,4.1263,0.096083,1.4732,3.7494,0.006851,1.5125,3.7793,0.16949,0.066791,3.8956,-0.10368,0.043193,4.1333,0.23576,0.067736,4.0413,-0.049784,0.051255
3.9395,0.10395,1.7792,3.9665,-0.001994,1.744,4.0608,0.14785,1.5832,3.8145,0.070553,1.5949,3.8681,0.034207,1.7247,4.1264,0.095866,1.4733,3.7493,0.006858,1.5125,3.7794,0.1695,0.066751,3.8955,-0.1037,0.043217,4.1333,0.23578,0.067725,4.0413,-0.049791,0.051243
3.9394,0.10387,1.7791,3.9664,-0.002095,1.7441,4.0608,0.14766,1.5832,3.8145,0.070551,1.5949,3.868,0.034208,1.7247,4.1263,0.095696,1.4733,3.7492,0.006839,1.5125,3.7793,0.1695,0.066772,3.8956,-0.10368,0.043173,4.1333,0.23575,0.067737,4.0413,-0.049795,0.051261
