0.30673,0.16302,1.7782,0.30867,0.056175,1.7391,0.43944,0.18274,1.5872,0.18245,0.16652,1.5925,0.22196,0.11396,1.7217,0.49632,0.13231,1.4782,0.11062,0.098297,1.5177,0.1598,0.24608,0.075887,0.2465,-0.037057,0.048811,0.52248,0.28652,0.074934,0.41121,0.006944,0.058888
0.30685,0.1632,1.7781,0.30878,0.056333,1.7391,0.43954,0.18279,1.5871,0.18256,0.16667,1.5924,0.22208,0.11411,1.7217,0.49639,0.13239,1.4782,0.11071,0.098369,1.5177,0.15979,0.24607,0.075876,0.24631,-0.037847,0.049746,0.5225,0.28651,0.074916,0.41105,0.006386,0.059543
0.30694,0.16337,1.7781,0.30892,0.056356,1.7393,0.44024,0.18188,1.5873,0.18262,0.16675,1.5924,0.22219,0.11427,1.7217,0.49646,0.13249,1.4782,0.11081,0.098421,1.5177,0.15978,0.24608,0.075888,0.2463,-0.037868,0.049805,0.52247,0.28657,0.074929,0.41106,0.006396,0.059529
0.30705,0.16354,1.7781,0.309,0.056555,1.7393,0.44033,0.18202,1.5872,0.18272,0.16688,1.5924,0.22229,0.11438,1.7217,0.49654,0.13258,1.4781,0.1109,0.098473,1.5177,0.15978,0.24612,0.075868,0.2463,-0.037867,0.049781,0.52247,0.28653,0.074903,0.41106,0.00638,0.059542
0.30715,0.16373,1.7781,0.3091,0.056725,1.7393,0.44041,0.18216,1.5872,0.18282,0.16701,1.5924,0.22239,0.11452,1.7217,0.49661,0.13267,1.4781,0.11099,0.098538,1.5177,0.15978,0.24609,0.075876,0.2463,-0.037857,0.049781,0.52249,0.28652,0.074907,0.41106,0.006378,0.059552
0.30726,0.16392,1.7781,0.3092,0.056962,1.7393,0.44051,0.1823,1.5872,0.18295,0.16721,1.5923,0.22248,0.11465,1.7218,0.49669,0.13276,1.4781,0.11108,0.098591,1.5177,0.15979,0.24608,0.075879,0.24631,-0.037856,0.049777,0.52249,0.2865,0.074897,0.41105,0.006386,0.059559
0.30736,0.16411,1.7781,0.30933,0.057144,1.7393,0.44058,0.18246,1.5871,0.18303,0.16732,1.5923,0.22257,0.11482,1.7218,0.49677,0.13288,1.478,0.11117,0.098656,1.5177,0.15978,0.24608,0.07587,0.24631,-0.037864,0.049801,0.52248,0.28653,0.074889,0.41107,0.006389,0.059537
0.30749,0.16431,1.778,0.30945,0.057346,1.7393,0.44004,0.18358,1.5868,0.18312,0.16747,1.5923,0.22266,0.11496,1.7218,0.49684,0.13299,1.478,0.11125,0.098725,1.5177,0.15979,0.24607,0.075876,0.24631,-0.037848,0.049779,0.52249,0.28652,0.074892,0.41107,0.006423,0.0595
0.3076,0.16451,1.778,0.30954,0.057566,1.7393,0.44009,0.18372,1.5868,0.18325,0.1677,1.5922,0.22275,0.11512,1.7218,0.49692,0.13313,1.478,0.11134,0.098791,1.5177,0.15978,0.24607,0.075893,0.24631,-0.037862,0.04978,0.5225,0.2865,0.0749,0.41106,0.006413,0.059528
0.30772,0.16472,1.778,0.30968,0.057779,1.7393,0.44015,0.18385,1.5868,0.18333,0.16783,1.5922,0.22284,0.11531,1.7218,0.49701,0.13325,1.4779,0.11129,0.09917,1.5174,0.15979,0.24607,0.075877,0.24631,-0.037838,0.049746,0.52249,0.28652,0.074891,0.41106,0.0064,0.05955
0.30783,0.16498,1.7779,0.30978,0.057999,1.7393,0.4402,0.18396,1.5867,0.18343,0.16798,1.5922,0.22292,0.11547,1.7218,0.49709,0.13338,1.4779,0.11151,0.098982,1.5177,0.15979,0.24608,0.075872,0.24631,-0.037844,0.049754,0.52249,0.28654,0.074904,0.41108,0.006415,0.059519
0.30792,0.1652,1.7779,0.30986,0.058177,1.7394,0.44027,0.1841,1.5867,0.18352,0.16812,1.5922,0.22301,0.11571,1.7218,0.49718,0.1335,1.4779,0.11146,0.099386,1.5174,0.15978,0.24607,0.075881,0.24631,-0.03785,0.049761,0.52246,0.28658,0.074909,0.41106,0.006392,0.059554
0.30803,0.16545,1.7779,0.30995,0.058381,1.7394,0.44037,0.18421,1.5866,0.1836,0.16824,1.5922,0.22311,0.11594,1.7218,0.49726,0.13362,1.4779,0.11154,0.099515,1.5174,0.15978,0.24608,0.075884,0.2463,-0.037848,0.049778,0.52251,0.28649,0.074874,0.41108,0.006407,0.059532
0.30814,0.16564,1.7778,0.31002,0.058578,1.7394,0.44044,0.18434,1.5866,0.18369,0.1684,1.5922,0.22321,0.11617,1.7218,0.49733,0.13373,1.4778,0.11162,0.099649,1.5174,0.15978,0.24609,0.075861,0.24631,-0.037864,0.049805,0.5225,0.28651,0.074885,0.41107,0.006403,0.059553
0.30821,0.16585,1.7778,0.31011,0.058772,1.7394,0.44054,0.18446,1.5866,0.18376,0.16845,1.5922,0.2233,0.11639,1.7218,0.4974,0.13384,1.4778,0.11171,0.099788,1.5174,0.15979,0.24609,0.075869,0.24631,-0.03785,0.049788,0.5225,0.2865,0.074893,0.41106,0.006391,0.059577
0.3083,0.16604,1.7778,0.31011,0.058926,1.7395,0.4406,0.18462,1.5865,0.18383,0.16863,1.5922,0.22337,0.11659,1.7218,0.49749,0.13395,1.4778,0.11179,0.09995,1.5173,0.15979,0.24608,0.075881,0.24631,-0.037858,0.049778,0.52249,0.28652,0.074899,0.41105,0.006377,0.059606
0.30872,0.16618,1.7778,0.3102,0.059102,1.7395,0.44073,0.18472,1.5865,0.1839,0.16876,1.5922,0.22345,0.11677,1.7218,0.49755,0.13406,1.4777,0.11185,0.10008,1.5173,0.1598,0.24609,0.075879,0.24632,-0.037866,0.0498,0.52248,0.28654,0.074883,0.41107,0.00641,0.059543
0.30882,0.1664,1.7778,0.31029,0.059208,1.7395,0.44079,0.1849,1.5864,0.18398,0.16891,1.5922,0.22352,0.11693,1.7219,0.49762,0.13418,1.4777,0.11192,0.10024,1.5173,0.15978,0.24608,0.075859,0.24632,-0.037841,0.049762,0.52249,0.28651,0.074856,0.41106,0.006392,0.059571
0.30891,0.16658,1.7777,0.31038,0.059413,1.7396,0.44088,0.18502,1.5864,0.18406,0.1691,1.5921,0.22359,0.1171,1.7219,0.49769,0.1343,1.4777,0.112,0.10039,1.5173,0.15979,0.2461,0.075863,0.24631,-0.037855,0.049777,0.52248,0.28654,0.07487,0.41108,0.00642,0.059537
0.30901,0.16679,1.7777,0.31043,0.059564,1.7396,0.44097,0.18518,1.5864,0.18413,0.16927,1.5921,0.22368,0.11725,1.7219,0.49775,0.13444,1.4777,0.1122,0.10026,1.5177,0.15978,0.24609,0.075867,0.24632,-0.037836,0.049761,0.52246,0.2866,0.074905,0.41107,0.006404,0.059556
0.30909,0.16697,1.7777,0.31055,0.059806,1.7395,0.44108,0.18534,1.5863,0.18367,0.16979,1.5918,0.22374,0.11742,1.7219,0.49782,0.13458,1.4777,0.11227,0.10041,1.5177,0.15979,0.2461,0.075852,0.24631,-0.03785,0.049796,0.52252,0.28652,0.07488,0.41109,0.006411,0.059524
0.30915,0.16716,1.7777,0.31064,0.060035,1.7395,0.44115,0.18549,1.5863,0.18374,0.16997,1.5918,0.22383,0.11762,1.7219,0.49789,0.13472,1.4776,0.11234,0.10057,1.5177,0.15979,0.2461,0.075849,0.24632,-0.037844,0.049782,0.52249,0.28654,0.074873,0.41107,0.006409,0.059571
0.30926,0.16739,1.7777,0.31072,0.060323,1.7395,0.4412,0.18569,1.5862,0.18382,0.17016,1.5918,0.22393,0.11785,1.7219,0.49794,0.13483,1.4776,0.11239,0.10072,1.5177,0.15978,0.2461,0.075847,0.24632,-0.037837,0.049786,0.5225,0.2865,0.074866,0.41107,0.006404,0.059581
0.30939,0.16765,1.7777,0.3108,0.06052,1.7395,0.44129,0.18583,1.5862,0.18389,0.17035,1.5918,0.22404,0.11809,1.7219,0.49801,0.13498,1.4776,0.11245,0.10087,1.5177,0.15978,0.24611,0.07585,0.24631,-0.037842,0.049802,0.52248,0.28656,0.074868,0.41106,0.006402,0.059577
0.30951,0.16789,1.7777,0.3109,0.060697,1.7396,0.44135,0.186,1.5862,0.18395,0.17052,1.5918,0.22415,0.11833,1.7219,0.49806,0.1351,1.4775,0.11251,0.10103,1.5177,0.15979,0.24608,0.075862,0.24632,-0.037838,0.04979,0.52249,0.28654,0.074871,0.41106,0.006403,0.059577
0.30963,0.16818,1.7776,0.31102,0.060942,1.7396,0.44139,0.18615,1.5861,0.18456,0.17038,1.5921,0.22424,0.11857,1.7219,0.49813,0.13522,1.4775,0.11257,0.10118,1.5178,0.15978,0.24612,0.075843,0.24631,-0.037842,0.04981,0.52248,0.28657,0.074867,0.41107,0.006408,0.05958
0.30975,0.16839,1.7776,0.31109,0.061146,1.7396,0.44146,0.18627,1.5861,0.18464,0.17063,1.5921,0.22433,0.1188,1.7219,0.4982,0.13536,1.4775,0.11262,0.10135,1.5177,0.15979,0.24612,0.075831,0.24632,-0.03783,0.049791,0.52253,0.28649,0.074846,0.41106,0.006408,0.059581
0.30985,0.16857,1.7776,0.31115,0.06134,1.7396,0.44154,0.18637,1.5861,0.1847,0.17078,1.5922,0.22441,0.11902,1.7219,0.49827,0.1355,1.4775,0.11269,0.10152,1.5178,0.15978,0.24611,0.075824,0.24631,-0.03784,0.049824,0.5225,0.28652,0.074865,0.41108,0.00642,0.059554
0.30992,0.16876,1.7776,0.31118,0.06151,1.7396,0.44162,0.18648,1.5861,0.18477,0.17098,1.5921,0.22448,0.11923,1.7219,0.49835,0.13561,1.4776,0.11276,0.10168,1.5178,0.15978,0.2461,0.075823,0.24632,-0.037811,0.049782,0.52248,0.28656,0.074868,0.41106,0.006391,0.059594
0.30997,0.16895,1.7775,0.31124,0.061693,1.7396,0.44168,0.18664,1.5861,0.18486,0.17117,1.5921,0.22453,0.11944,1.7219,0.49843,0.13575,1.4776,0.11283,0.10185,1.5178,0.15978,0.24613,0.075816,0.24633,-0.037817,0.049795,0.52251,0.28651,0.074858,0.41107,0.006398,0.059592
0.31002,0.16914,1.7775,0.31131,0.061911,1.7396,0.44175,0.18678,1.5861,0.18494,0.17135,1.592,0.22459,0.11965,1.7219,0.4985,0.13587,1.4776,0.11291,0.102,1.5178,0.15977,0.24613,0.075793,0.2463,-0.037817,0.049851,0.52249,0.28656,0.074877,0.41108,0.006413,0.059539
0.31008,0.16932,1.7775,0.31132,0.062039,1.7396,0.44185,0.18692,1.5861,0.18501,0.17155,1.592,0.22464,0.11982,1.7219,0.49858,0.136,1.4776,0.113,0.10217,1.5178,0.15978,0.24615,0.075805,0.24632,-0.037804,0.049797,0.52252,0.28651,0.074857,0.41108,0.006395,0.059576
0.30977,0.16956,1.7774,0.31137,0.06223,1.7396,0.44194,0.18703,1.5861,0.1851,0.17172,1.592,0.22468,0.11995,1.7219,0.49867,0.13613,1.4776,0.11307,0.10233,1.5178,0.15977,0.24615,0.075793,0.24631,-0.037797,0.04983,0.52246,0.28659,0.074878,0.41107,0.006379,0.059621
0.30981,0.16971,1.7774,0.31141,0.062368,1.7396,0.44204,0.18718,1.5862,0.18516,0.17184,1.592,0.22474,0.12011,1.7218,0.49875,0.13625,1.4775,0.11316,0.10248,1.5177,0.15977,0.24615,0.075786,0.24632,-0.037813,0.049842,0.52246,0.28659,0.074884,0.41107,0.006396,0.059594
0.30987,0.16989,1.7774,0.31145,0.062491,1.7396,0.44212,0.18735,1.5862,0.18523,0.17199,1.592,0.22481,0.12026,1.7218,0.49883,0.13637,1.4775,0.11323,0.10263,1.5178,0.15979,0.24613,0.075791,0.24632,-0.037818,0.049858,0.5225,0.28653,0.074852,0.41108,0.006404,0.059585
0.30995,0.17006,1.7774,0.31151,0.062649,1.7396,0.44222,0.18752,1.5862,0.18531,0.17215,1.5919,0.22486,0.1204,1.7218,0.49891,0.13648,1.4775,0.11328,0.10279,1.5178,0.15978,0.24613,0.075767,0.24632,-0.037789,0.049817,0.5225,0.28656,0.074864,0.41108,0.006413,0.059567
0.31004,0.17022,1.7773,0.31155,0.062788,1.7396,0.44228,0.18766,1.5862,0.18537,0.17227,1.5919,0.22493,0.12057,1.7218,0.49898,0.13659,1.4775,0.11335,0.10293,1.5178,0.15978,0.24615,0.075787,0.24632,-0.037801,0.049829,0.52249,0.28659,0.074884,0.41108,0.0064,0.059591
0.31014,0.17039,1.7773,0.31165,0.06287,1.7396,0.44237,0.18779,1.5861,0.18545,0.17242,1.592,0.22501,0.12071,1.7218,0.49907,0.13669,1.4775,0.1134,0.10308,1.5178,0.15977,0.24613,0.075769,0.24632,-0.037818,0.049868,0.52248,0.28659,0.074872,0.41108,0.0064,0.059585
0.31024,0.17056,1.7773,0.31173,0.063021,1.7396,0.44243,0.18791,1.5861,0.18553,0.17257,1.592,0.22511,0.1209,1.7218,0.49916,0.13678,1.4774,0.11348,0.10321,1.5178,0.15979,0.24615,0.075757,0.24632,-0.03781,0.049855,0.52252,0.28649,0.07485,0.4111,0.00643,0.059517
0.31035,0.17074,1.7773,0.31181,0.063154,1.7396,0.44253,0.18804,1.5861,0.18612,0.1738,1.5911,0.2252,0.12107,1.7218,0.49923,0.13687,1.4774,0.11355,0.10336,1.5178,0.15978,0.24614,0.075769,0.24632,-0.037793,0.04983,0.5225,0.28654,0.074852,0.41108,0.00639,0.059602
0.31046,0.17091,1.7773,0.31189,0.063295,1.7396,0.44261,0.18813,1.586,0.1862,0.17393,1.5911,0.2253,0.12124,1.7218,0.49932,0.13695,1.4774,0.11363,0.10348,1.5178,0.15979,0.24615,0.075768,0.24632,-0.037806,0.049864,0.5225,0.28652,0.074836,0.41107,0.006411,0.059586
0.31057,0.17106,1.7773,0.312,0.063523,1.7395,0.44272,0.18824,1.586,0.1863,0.17407,1.5911,0.22541,0.12142,1.7218,0.49939,0.13703,1.4774,0.11371,0.10361,1.5178,0.15978,0.24616,0.075751,0.24631,-0.037822,0.049878,0.52249,0.28654,0.074853,0.41109,0.006398,0.059582
0.31067,0.17122,1.7772,0.31209,0.063664,1.7395,0.44284,0.18831,1.5859,0.18586,0.17298,1.5921,0.22551,0.12157,1.7218,0.49948,0.13711,1.4774,0.11379,0.10372,1.5178,0.15977,0.24616,0.075768,0.24632,-0.037772,0.049824,0.52251,0.28656,0.074875,0.41108,0.006417,0.059573
0.31076,0.17135,1.7772,0.31216,0.063791,1.7396,0.44298,0.18841,1.5859,0.18593,0.17307,1.5922,0.22561,0.12172,1.7218,0.49956,0.13719,1.4773,0.11387,0.10383,1.5178,0.1598,0.24616,0.075754,0.24632,-0.037786,0.049831,0.52248,0.28653,0.074847,0.41108,0.006405,0.059573
0.31084,0.17148,1.7772,0.31226,0.063952,1.7395,0.44308,0.18856,1.5859,0.18603,0.17319,1.5922,0.22572,0.12191,1.7218,0.49964,0.13728,1.4773,0.1138,0.10424,1.5175,0.15977,0.24617,0.075747,0.24632,-0.037812,0.049894,0.52251,0.28655,0.074856,0.41109,0.0064,0.059591
0.31095,0.1716,1.7772,0.31234,0.064109,1.7395,0.44319,0.18864,1.5858,0.18615,0.17335,1.5921,0.22584,0.12207,1.7218,0.49972,0.13733,1.4773,0.11388,0.10435,1.5175,0.15979,0.24615,0.075763,0.24632,-0.037803,0.049874,0.52251,0.28652,0.074842,0.4111,0.006426,0.059544
0.31108,0.17175,1.7772,0.31247,0.064279,1.7395,0.44331,0.18871,1.5858,0.18626,0.17348,1.5921,0.22595,0.12225,1.7218,0.49981,0.1374,1.4773,0.11396,0.10447,1.5175,0.15978,0.24617,0.075756,0.24632,-0.037789,0.049857,0.52252,0.28653,0.074871,0.41109,0.006408,0.059578
0.31119,0.17189,1.7772,0.31257,0.06442,1.7395,0.44344,0.18876,1.5858,0.18636,0.17361,1.5921,0.22606,0.12242,1.7217,0.4999,0.13745,1.4773,0.11404,0.10459,1.5176,0.15978,0.24616,0.075747,0.24632,-0.037822,0.049888,0.52254,0.28651,0.074856,0.41108,0.006396,0.059597
0.31128,0.17202,1.7772,0.31268,0.064597,1.7395,0.44355,0.18881,1.5857,0.18647,0.17375,1.5921,0.22615,0.12256,1.7217,0.49998,0.13749,1.4772,0.11413,0.10472,1.5176,0.15978,0.24618,0.07575,0.24632,-0.037805,0.049882,0.52254,0.28651,0.074852,0.41109,0.006418,0.059564
0.31138,0.17213,1.7772,0.31276,0.064695,1.7394,0.44365,0.18887,1.5857,0.18658,0.17389,1.5921,0.22624,0.12267,1.7217,0.50006,0.13755,1.4772,0.11422,0.10485,1.5176,0.15979,0.24618,0.075737,0.24631,-0.037792,0.049851,0.52248,0.28656,0.074865,0.41109,0.006394,0.059603
0.31149,0.17222,1.7772,0.31285,0.064804,1.7394,0.44377,0.18894,1.5857,0.18668,0.17402,1.5921,0.22633,0.12277,1.7217,0.50016,0.13759,1.4772,0.1143,0.10497,1.5176,0.15977,0.24615,0.075757,0.24632,-0.037795,0.049858,0.52253,0.28652,0.074851,0.41109,0.006378,0.059622
0.31158,0.17233,1.7771,0.31292,0.064883,1.7394,0.44389,0.18893,1.5857,0.18679,0.17412,1.5921,0.22642,0.12283,1.7217,0.50025,0.13764,1.4772,0.1144,0.10511,1.5176,0.15978,0.24618,0.075738,0.24632,-0.037777,0.049838,0.52255,0.2865,0.074841,0.41109,0.006409,0.059579
0.31169,0.1724,1.7771,0.31308,0.065027,1.7393,0.444,0.18905,1.5857,0.18691,0.17427,1.592,0.2265,0.1229,1.7217,0.50033,0.13767,1.4772,0.11449,0.10522,1.5176,0.15979,0.24617,0.075754,0.24631,-0.037805,0.049907,0.52254,0.28649,0.074835,0.41109,0.006403,0.059603
0.31179,0.17247,1.7771,0.31315,0.065087,1.7393,0.44411,0.18912,1.5857,0.18704,0.17438,1.592,0.22659,0.12295,1.7218,0.50042,0.13771,1.4772,0.11458,0.10536,1.5176,0.15979,0.24615,0.075739,0.24632,-0.03777,0.049833,0.5225,0.28656,0.07485,0.41108,0.006387,0.059633
