0.32022,0.14266,1.7858,0.31448,0.031131,1.7605,0.45526,0.13046,1.5971,0.19435,0.12955,1.5997,0.2314,0.092361,1.7349,0.5063,0.094119,1.477,0.12113,0.061238,1.5163,0.18305,0.22675,0.075247,0.2576,-0.059767,0.049418,0.53094,0.22471,0.074473,0.41004,-0.050687,0.059525
0.32019,0.14266,1.7857,0.31448,0.031139,1.7605,0.45524,0.13051,1.5971,0.19434,0.1296,1.5997,0.23139,0.092336,1.7349,0.50628,0.094224,1.477,0.12112,0.061194,1.5163,0.18306,0.22676,0.075263,0.25743,-0.060338,0.050095,0.53094,0.22469,0.074471,0.40983,-0.051339,0.060263
0.32017,0.14268,1.7857,0.31448,0.031143,1.7605,0.45521,0.13058,1.5971,0.1943,0.12956,1.5997,0.23138,0.092321,1.7349,0.50627,0.094314,1.477,0.12098,0.061487,1.516,0.18306,0.22677,0.075267,0.25743,-0.060347,0.050125,0.53093,0.22469,0.07446,0.40983,-0.051329,0.060252
0.3202,0.14302,1.7856,0.31449,0.031158,1.7605,0.45517,0.13063,1.5971,0.19428,0.12956,1.5997,0.23137,0.092327,1.7349,0.50624,0.094404,1.477,0.12097,0.061466,1.516,0.18306,0.22675,0.075251,0.25743,-0.060336,0.050095,0.53093,0.22473,0.07449,0.40983,-0.051321,0.060251
0.32015,0.14273,1.7857,0.31449,0.031179,1.7605,0.45515,0.13066,1.5971,0.19425,0.12955,1.5997,0.23136,0.092341,1.7349,0.50623,0.094479,1.477,0.12109,0.061128,1.5164,0.18304,0.22674,0.075233,0.25743,-0.06034,0.050122,0.53093,0.22469,0.074481,0.40984,-0.051334,0.060254
0.32013,0.14278,1.7857,0.31449,0.031202,1.7605,0.45515,0.13069,1.5971,0.19425,0.12958,1.5997,0.23136,0.092367,1.7349,0.50623,0.094567,1.477,0.12095,0.061436,1.516,0.18305,0.22676,0.07524,0.25744,-0.060335,0.050078,0.53094,0.22472,0.074479,0.40983,-0.051335,0.060249
0.32013,0.14281,1.7857,0.31449,0.031243,1.7606,0.45513,0.13074,1.5971,0.19421,0.12952,1.5997,0.23135,0.092365,1.7349,0.50623,0.094655,1.477,0.12107,0.061116,1.5164,0.18304,0.22676,0.075253,0.25743,-0.060345,0.050108,0.53094,0.22472,0.074493,0.40983,-0.051332,0.060256
0.32013,0.14285,1.7857,0.3145,0.031264,1.7606,0.45513,0.13078,1.597,0.1942,0.12952,1.5997,0.23136,0.092378,1.7349,0.50621,0.09472,1.477,0.12106,0.061089,1.5164,0.18307,0.22677,0.075269,0.25743,-0.060344,0.050106,0.53093,0.2247,0.07447,0.40984,-0.051331,0.060264
0.32014,0.1429,1.7857,0.31451,0.031297,1.7606,0.45511,0.13079,1.597,0.19422,0.12961,1.5997,0.23137,0.092427,1.7349,0.5062,0.094799,1.477,0.12106,0.061085,1.5164,0.18304,0.22674,0.075253,0.25743,-0.06034,0.050111,0.53093,0.22471,0.074488,0.40983,-0.051328,0.060247
0.32016,0.14296,1.7857,0.31452,0.031324,1.7606,0.45511,0.13082,1.597,0.19419,0.12953,1.5998,0.23136,0.092188,1.7352,0.50619,0.094886,1.477,0.12106,0.061084,1.5165,0.18305,0.22675,0.075275,0.25744,-0.060341,0.050128,0.53092,0.22468,0.074445,0.40984,-0.051329,0.060239
0.32017,0.143,1.7857,0.31455,0.031361,1.7606,0.4551,0.13085,1.597,0.19419,0.12957,1.5998,0.23135,0.092208,1.7353,0.50618,0.094956,1.477,0.12105,0.061078,1.5165,0.18304,0.22675,0.075273,0.25743,-0.060346,0.050117,0.53092,0.22472,0.074495,0.40983,-0.05134,0.060274
0.32021,0.14304,1.7857,0.31457,0.031394,1.7606,0.4551,0.13087,1.597,0.19419,0.12957,1.5998,0.23136,0.092232,1.7353,0.50617,0.095009,1.477,0.12104,0.061079,1.5165,0.18303,0.22673,0.075266,0.25743,-0.060342,0.050108,0.53092,0.22473,0.074485,0.40983,-0.051341,0.060272
0.32022,0.14308,1.7857,0.31459,0.031425,1.7606,0.45511,0.13089,1.5969,0.19419,0.1296,1.5998,0.23139,0.092258,1.7353,0.50615,0.095086,1.477,0.12104,0.061089,1.5165,0.18303,0.22674,0.075255,0.25744,-0.060332,0.050092,0.53093,0.22473,0.074505,0.40983,-0.051346,0.060272
0.32027,0.14312,1.7856,0.31461,0.031442,1.7606,0.45508,0.13091,1.5969,0.19417,0.12964,1.5998,0.23145,0.092567,1.7349,0.50614,0.095122,1.477,0.12102,0.061094,1.5166,0.18303,0.22674,0.075246,0.25743,-0.060328,0.050097,0.53092,0.22471,0.074482,0.40982,-0.051339,0.060283
0.3203,0.14316,1.7856,0.31461,0.031457,1.7606,0.45509,0.13093,1.5968,0.19418,0.12967,1.5998,0.23146,0.092595,1.7349,0.50613,0.095189,1.477,0.12102,0.061104,1.5166,0.18304,0.22676,0.075264,0.25744,-0.060328,0.050098,0.53092,0.2247,0.074472,0.40982,-0.05133,0.060267
0.32004,0.14318,1.7857,0.31463,0.031498,1.7606,0.45509,0.13095,1.5968,0.19418,0.1297,1.5998,0.23147,0.092627,1.7349,0.50613,0.09524,1.477,0.121,0.061113,1.5166,0.18303,0.22675,0.075251,0.25743,-0.060339,0.050095,0.53092,0.22473,0.074507,0.40983,-0.051331,0.060263
0.32005,0.14323,1.7857,0.31464,0.031528,1.7606,0.45508,0.13098,1.5968,0.19418,0.12973,1.5998,0.23148,0.092637,1.735,0.50611,0.095273,1.477,0.12101,0.061128,1.5166,0.18301,0.22674,0.075243,0.25744,-0.060348,0.050124,0.53092,0.22471,0.074494,0.40982,-0.051323,0.060263
0.32008,0.14325,1.7857,0.31462,0.031697,1.7605,0.45507,0.13099,1.5967,0.19418,0.12974,1.5998,0.23149,0.092688,1.735,0.5061,0.095319,1.477,0.12099,0.061132,1.5166,0.18303,0.22676,0.075262,0.25744,-0.060335,0.050093,0.5309,0.22467,0.074462,0.40982,-0.051327,0.060267
0.3201,0.1433,1.7857,0.31463,0.031586,1.7606,0.45506,0.13097,1.5967,0.19418,0.12978,1.5998,0.23146,0.092471,1.7353,0.50608,0.095347,1.477,0.12097,0.061166,1.5166,0.18299,0.22673,0.075227,0.25743,-0.060335,0.050096,0.5309,0.22469,0.074465,0.40983,-0.051319,0.060253
0.32012,0.14336,1.7857,0.31463,0.031621,1.7606,0.45506,0.13098,1.5967,0.19416,0.12979,1.5998,0.23144,0.092473,1.7353,0.50607,0.095377,1.477,0.12096,0.061182,1.5167,0.18302,0.22675,0.075234,0.25744,-0.060339,0.050103,0.53091,0.22471,0.074487,0.40982,-0.051317,0.060271
0.32013,0.14341,1.7857,0.31461,0.031777,1.7605,0.45505,0.13097,1.5967,0.19416,0.12985,1.5998,0.23143,0.092529,1.7353,0.50606,0.095408,1.477,0.12094,0.061207,1.5167,0.18301,0.22675,0.075238,0.25744,-0.060333,0.050099,0.5309,0.2247,0.074474,0.40984,-0.051302,0.060225
0.32015,0.14344,1.7857,0.31459,0.031813,1.7605,0.45505,0.13098,1.5967,0.19415,0.12989,1.5998,0.23143,0.092541,1.7353,0.50604,0.095422,1.477,0.12093,0.061221,1.5167,0.18301,0.22672,0.075239,0.25743,-0.060336,0.050111,0.53092,0.22472,0.074489,0.40984,-0.051316,0.060258
0.32015,0.14347,1.7856,0.31458,0.031829,1.7605,0.45503,0.13098,1.5967,0.19414,0.1299,1.5998,0.23143,0.092593,1.7353,0.50602,0.095441,1.477,0.12091,0.061243,1.5167,0.18303,0.22676,0.075255,0.25744,-0.060325,0.05006,0.53093,0.22473,0.074486,0.40982,-0.051308,0.060235
0.32015,0.1435,1.7856,0.31456,0.031859,1.7605,0.45502,0.13098,1.5966,0.19414,0.12995,1.5998,0.23141,0.092639,1.7353,0.506,0.095438,1.477,0.12076,0.061584,1.5164,0.18302,0.22674,0.075257,0.25743,-0.060338,0.050089,0.53093,0.22471,0.074492,0.40982,-0.05132,0.060265
0.32014,0.1435,1.7856,0.31454,0.031859,1.7605,0.455,0.131,1.5966,0.19412,0.13001,1.5998,0.2314,0.092648,1.7353,0.50598,0.095459,1.477,0.12088,0.061295,1.5167,0.18299,0.22671,0.075235,0.25743,-0.060338,0.050103,0.53093,0.22467,0.074471,0.40982,-0.051313,0.060252
0.32013,0.1435,1.7856,0.31452,0.031872,1.7605,0.45501,0.13099,1.5966,0.19413,0.13005,1.5998,0.23139,0.092671,1.7353,0.50597,0.095485,1.477,0.12074,0.061641,1.5164,0.18302,0.22674,0.075252,0.25742,-0.060346,0.05012,0.53092,0.2247,0.074464,0.40982,-0.05131,0.060235
0.32012,0.14349,1.7856,0.31449,0.031872,1.7604,0.455,0.13101,1.5966,0.1941,0.13009,1.5998,0.23137,0.092689,1.7353,0.50595,0.095511,1.477,0.12084,0.061363,1.5168,0.18302,0.22673,0.075246,0.25744,-0.060349,0.050115,0.53094,0.22474,0.074529,0.40982,-0.05132,0.060254
0.3201,0.14349,1.7856,0.31448,0.031886,1.7604,0.455,0.13104,1.5966,0.19412,0.13015,1.5998,0.23136,0.09271,1.7353,0.50593,0.095525,1.477,0.12083,0.061399,1.5168,0.183,0.22673,0.075244,0.25743,-0.060338,0.05009,0.53091,0.22473,0.074504,0.40981,-0.051334,0.060261
0.3201,0.14349,1.7856,0.31447,0.031884,1.7604,0.45499,0.13106,1.5966,0.19411,0.13018,1.5998,0.23135,0.092709,1.7353,0.50589,0.095544,1.477,0.12066,0.061754,1.5165,0.18302,0.22674,0.075248,0.25743,-0.06033,0.050098,0.53091,0.22469,0.074464,0.40982,-0.051327,0.060257
