0.37353,0.24641,1.7737,0.35221,0.13423,1.7894,0.48519,0.14933,1.5943,0.22253,0.18421,1.6157,0.27521,0.19549,1.7472,0.52618,0.060342,1.4713,0.15302,0.1028,1.5288,0.21533,0.21562,0.077295,0.25091,-0.058754,0.070909,0.5497,0.20968,0.074546,0.45014,-0.073685,0.052536
0.37358,0.24643,1.7737,0.35217,0.13427,1.7895,0.48524,0.14934,1.5943,0.2226,0.18427,1.6157,0.27531,0.19551,1.7472,0.52621,0.060316,1.4712,0.15306,0.10283,1.5289,0.21532,0.21563,0.07729,0.25091,-0.058756,0.070912,0.54971,0.20967,0.074555,0.45014,-0.073685,0.052537
0.37366,0.24644,1.7737,0.35217,0.13429,1.7895,0.4853,0.14935,1.5942,0.22268,0.18432,1.6157,0.2754,0.19553,1.7472,0.52623,0.06029,1.4712,0.15309,0.10285,1.5289,0.21532,0.21563,0.077288,0.25091,-0.058758,0.070914,0.54972,0.20967,0.074558,0.45014,-0.073684,0.052539
0.37374,0.24645,1.7737,0.35221,0.13431,1.7895,0.48536,0.14937,1.5942,0.22276,0.18437,1.6157,0.27549,0.19555,1.7472,0.52626,0.060264,1.4712,0.15313,0.10288,1.5289,0.21531,0.21563,0.07729,0.25091,-0.058758,0.070914,0.54972,0.20967,0.074559,0.45014,-0.073682,0.052537
0.37383,0.24645,1.7737,0.35227,0.13432,1.7896,0.48542,0.1494,1.5942,0.22284,0.18442,1.6157,0.27558,0.19557,1.7472,0.52629,0.060237,1.4711,0.15317,0.10292,1.5289,0.21531,0.21563,0.077293,0.25091,-0.058758,0.070912,0.54973,0.20967,0.074562,0.45014,-0.073679,0.052534
0.37393,0.24646,1.7737,0.35233,0.13433,1.7896,0.48547,0.14949,1.5942,0.22292,0.18447,1.6157,0.27568,0.1956,1.7472,0.52632,0.060212,1.4711,0.15321,0.10295,1.5289,0.21531,0.21562,0.077296,0.25091,-0.058758,0.070913,0.54973,0.20966,0.074567,0.45014,-0.07368,0.052536
0.37404,0.24647,1.7736,0.35241,0.13434,1.7896,0.48551,0.14958,1.5941,0.223,0.18452,1.6157,0.27577,0.19562,1.7473,0.52636,0.060189,1.4711,0.15325,0.10298,1.5289,0.21531,0.21562,0.077298,0.25091,-0.05876,0.070914,0.54973,0.20966,0.07457,0.45014,-0.073683,0.052539
0.37415,0.24648,1.7736,0.35249,0.13436,1.7895,0.48558,0.14957,1.5941,0.22308,0.18456,1.6157,0.27587,0.19566,1.7473,0.52639,0.060169,1.4711,0.1533,0.10302,1.5289,0.21531,0.21563,0.077298,0.2509,-0.05876,0.070914,0.54973,0.20966,0.074569,0.45014,-0.073685,0.052541
0.37425,0.24649,1.7736,0.35257,0.13437,1.7895,0.48567,0.14948,1.5941,0.22315,0.1846,1.6157,0.27597,0.1957,1.7472,0.52643,0.060151,1.471,0.15334,0.10306,1.5289,0.21531,0.21564,0.077292,0.2509,-0.058758,0.070913,0.54973,0.20967,0.074564,0.45014,-0.073685,0.052538
0.37437,0.24652,1.7735,0.35266,0.13439,1.7895,0.48575,0.14939,1.5941,0.22323,0.18465,1.6157,0.27608,0.19574,1.7472,0.52646,0.060133,1.471,0.15339,0.1031,1.5289,0.2153,0.21566,0.07728,0.2509,-0.058756,0.070911,0.54973,0.20967,0.074563,0.45014,-0.073684,0.052533
0.37448,0.24656,1.7735,0.35275,0.13441,1.7895,0.4858,0.14936,1.594,0.22331,0.18469,1.6157,0.27618,0.19578,1.7472,0.52649,0.060115,1.471,0.15344,0.10314,1.5289,0.21529,0.2157,0.077262,0.25091,-0.058755,0.070909,0.54973,0.20967,0.074565,0.45014,-0.073684,0.052531
0.37461,0.24659,1.7735,0.35285,0.13443,1.7895,0.48581,0.14939,1.5939,0.22338,0.18472,1.6157,0.27629,0.19583,1.7472,0.52653,0.060097,1.4709,0.15349,0.10319,1.5289,0.21528,0.21573,0.077246,0.25091,-0.058756,0.070908,0.54973,0.20967,0.074569,0.45014,-0.073686,0.052532
0.37473,0.24663,1.7735,0.35294,0.13445,1.7895,0.48579,0.14945,1.5938,0.22346,0.18476,1.6157,0.2764,0.19589,1.7472,0.52655,0.060079,1.4709,0.15353,0.10323,1.5289,0.21528,0.21575,0.077238,0.25091,-0.058758,0.070909,0.54973,0.20967,0.07457,0.45014,-0.073688,0.052534
0.37486,0.24665,1.7735,0.35304,0.13446,1.7895,0.48578,0.14951,1.5937,0.22354,0.18481,1.6157,0.27651,0.19596,1.7472,0.52658,0.060061,1.4709,0.15357,0.10327,1.529,0.21528,0.21574,0.077242,0.25091,-0.05876,0.070908,0.54973,0.20966,0.07457,0.45015,-0.073689,0.052531
0.37498,0.24668,1.7734,0.35313,0.13448,1.7895,0.4858,0.14954,1.5937,0.22362,0.18485,1.6157,0.27662,0.19602,1.7472,0.5266,0.06004,1.4708,0.15361,0.10332,1.529,0.21529,0.2157,0.077259,0.2509,-0.058761,0.070907,0.54973,0.20966,0.07457,0.45015,-0.073688,0.052527
0.37511,0.2467,1.7734,0.35323,0.1345,1.7895,0.48584,0.14955,1.5936,0.2237,0.1849,1.6157,0.27673,0.19607,1.7472,0.52662,0.060017,1.4708,0.15365,0.10336,1.529,0.21531,0.21566,0.077276,0.2509,-0.058762,0.070906,0.54973,0.20966,0.074571,0.45015,-0.073687,0.052526
0.37524,0.24672,1.7734,0.35333,0.13452,1.7894,0.48588,0.14956,1.5936,0.22377,0.18494,1.6158,0.27684,0.19611,1.7472,0.52664,0.059993,1.4707,0.15369,0.10341,1.529,0.21532,0.21565,0.077285,0.2509,-0.058762,0.070907,0.54973,0.20966,0.07457,0.45015,-0.073687,0.052524
0.37535,0.24674,1.7734,0.35343,0.13455,1.7894,0.48592,0.14956,1.5935,0.22383,0.18498,1.6158,0.27693,0.19614,1.7473,0.52667,0.05997,1.4707,0.15372,0.10345,1.529,0.21532,0.21563,0.077293,0.25091,-0.058764,0.070908,0.54973,0.20966,0.074566,0.45015,-0.073687,0.052522
0.37546,0.24676,1.7733,0.35352,0.13459,1.7894,0.48597,0.14956,1.5935,0.22389,0.18503,1.6158,0.27702,0.19616,1.7473,0.52669,0.059948,1.4707,0.15376,0.1035,1.529,0.21532,0.21562,0.077303,0.25091,-0.058765,0.070907,0.54972,0.20966,0.074562,0.45015,-0.073687,0.052523
0.37555,0.24678,1.7733,0.35359,0.13463,1.7894,0.48602,0.14955,1.5934,0.22395,0.18506,1.6158,0.2771,0.19619,1.7473,0.52672,0.059927,1.4707,0.15379,0.10354,1.529,0.21533,0.21562,0.077309,0.25091,-0.058765,0.070905,0.54972,0.20966,0.074561,0.45015,-0.073689,0.052525
0.37563,0.2468,1.7733,0.35365,0.13466,1.7894,0.48607,0.14954,1.5934,0.22399,0.18508,1.6158,0.27716,0.19622,1.7473,0.52675,0.059907,1.4707,0.15383,0.10359,1.529,0.21533,0.21562,0.077308,0.25091,-0.058764,0.070902,0.54973,0.20966,0.074563,0.45015,-0.073691,0.052527
0.37569,0.24682,1.7733,0.35369,0.13468,1.7894,0.48613,0.14952,1.5934,0.22403,0.1851,1.6158,0.27722,0.19625,1.7473,0.52678,0.059887,1.4707,0.15387,0.10364,1.529,0.21533,0.21563,0.077304,0.25091,-0.058764,0.070902,0.54973,0.20965,0.074566,0.45015,-0.073694,0.052528
0.37573,0.24684,1.7733,0.35372,0.13471,1.7894,0.48619,0.14951,1.5934,0.22405,0.18511,1.6158,0.27726,0.19628,1.7472,0.52681,0.059865,1.4707,0.15392,0.10368,1.529,0.21533,0.21564,0.077301,0.2509,-0.058764,0.070901,0.54973,0.20965,0.074568,0.45015,-0.073696,0.052529
0.37576,0.24687,1.7734,0.35374,0.13474,1.7894,0.48627,0.14948,1.5935,0.22403,0.1851,1.6158,0.2773,0.19632,1.7472,0.52684,0.059842,1.4707,0.15395,0.10372,1.529,0.21533,0.21565,0.077296,0.2509,-0.058763,0.070901,0.54973,0.20965,0.074566,0.45015,-0.073698,0.052528
0.37578,0.24689,1.7734,0.35376,0.13477,1.7894,0.48636,0.14944,1.5935,0.22394,0.18501,1.6159,0.27732,0.19636,1.7472,0.52687,0.059817,1.4707,0.15399,0.10376,1.529,0.21533,0.21564,0.077294,0.2509,-0.058762,0.070902,0.54973,0.20965,0.074564,0.45015,-0.073698,0.052526
