0.29259,0.1324,1.7747,0.29504,0.029581,1.7253,0.42286,0.17384,1.5859,0.16594,0.15204,1.5911,0.20769,0.088093,1.7144,0.48108,0.13131,1.4793,0.097225,0.081483,1.5092,0.18053,0.23634,0.073674,0.25311,-0.052227,0.050896,0.52754,0.25684,0.074752,0.36673,0.003284,0.05915
0.29269,0.13249,1.7747,0.2951,0.029651,1.7253,0.42295,0.17389,1.5859,0.16603,0.15218,1.5911,0.20779,0.088207,1.7144,0.48111,0.13133,1.4792,0.097261,0.081577,1.5092,0.18053,0.23633,0.073702,0.25303,-0.052532,0.051192,0.52755,0.25687,0.074754,0.36652,0.002576,0.059921
0.29279,0.13258,1.7746,0.29515,0.029737,1.7253,0.42301,0.17396,1.5858,0.16611,0.15231,1.5911,0.20785,0.088331,1.7144,0.48115,0.13134,1.4792,0.097288,0.081657,1.5092,0.18052,0.23633,0.073678,0.25304,-0.052536,0.051216,0.52756,0.25687,0.074757,0.36651,0.002589,0.059914
0.29289,0.13267,1.7746,0.29521,0.029827,1.7253,0.42308,0.17402,1.5858,0.16616,0.15241,1.5911,0.20794,0.088443,1.7144,0.48119,0.13138,1.4791,0.097318,0.081746,1.5092,0.18052,0.23634,0.073667,0.25303,-0.052537,0.051223,0.52757,0.25684,0.074748,0.36651,0.002588,0.059929
0.29298,0.13276,1.7746,0.29526,0.029929,1.7252,0.42317,0.17404,1.5857,0.16624,0.15253,1.5911,0.20801,0.088563,1.7144,0.48121,0.13141,1.479,0.097343,0.081834,1.5093,0.1805,0.23634,0.073669,0.25303,-0.052542,0.051242,0.5274,0.25705,0.074633,0.36651,0.002584,0.059927
0.29307,0.13285,1.7745,0.29531,0.029993,1.7252,0.42323,0.17411,1.5857,0.16631,0.15263,1.5911,0.20809,0.088668,1.7143,0.48125,0.13146,1.479,0.097392,0.081916,1.5093,0.18052,0.23633,0.073671,0.25303,-0.052522,0.051226,0.52755,0.25685,0.074753,0.36651,0.002587,0.059928
0.29316,0.13295,1.7745,0.29538,0.030093,1.7251,0.42331,0.17418,1.5857,0.16638,0.15277,1.5911,0.20816,0.088794,1.7143,0.48127,0.13152,1.4789,0.097415,0.082022,1.5093,0.18054,0.23635,0.073652,0.25303,-0.052518,0.051212,0.52757,0.25685,0.074758,0.36652,0.002588,0.059929
0.29325,0.13304,1.7745,0.29544,0.030191,1.7251,0.42337,0.17426,1.5856,0.16648,0.15295,1.591,0.20823,0.088928,1.7143,0.48128,0.13158,1.4788,0.097451,0.082082,1.5093,0.18053,0.23634,0.073658,0.25303,-0.052538,0.051227,0.52757,0.25687,0.07476,0.36651,0.002579,0.059937
0.29336,0.13312,1.7745,0.29549,0.030296,1.7251,0.42345,0.17432,1.5856,0.16654,0.15307,1.5911,0.2083,0.089059,1.7143,0.4813,0.13163,1.4788,0.097476,0.082147,1.5094,0.18052,0.23636,0.07364,0.25303,-0.052529,0.051245,0.5274,0.25705,0.074641,0.36652,0.002579,0.059942
0.29346,0.13326,1.7745,0.29556,0.030421,1.7251,0.42348,0.17442,1.5855,0.16658,0.15319,1.5911,0.20836,0.088964,1.7142,0.4813,0.13169,1.4787,0.097489,0.082225,1.5094,0.18052,0.23636,0.073652,0.25303,-0.052524,0.051243,0.52755,0.25686,0.074739,0.36652,0.002607,0.059918
0.29357,0.13338,1.7744,0.29564,0.030496,1.7251,0.42354,0.17445,1.5855,0.16663,0.15336,1.5911,0.20844,0.089142,1.7142,0.4813,0.13176,1.4787,0.09751,0.082314,1.5094,0.18053,0.23635,0.073643,0.25303,-0.052521,0.051221,0.52756,0.25687,0.074747,0.36651,0.002585,0.059935
0.29368,0.13347,1.7745,0.29569,0.030624,1.7251,0.4236,0.17448,1.5854,0.16666,0.15354,1.5912,0.20851,0.089311,1.7142,0.48131,0.13184,1.4786,0.097525,0.082391,1.5095,0.18052,0.23636,0.073653,0.25303,-0.052516,0.051229,0.52756,0.25688,0.07475,0.36651,0.002589,0.059958
0.29378,0.13355,1.7745,0.29569,0.03077,1.7251,0.42363,0.17458,1.5854,0.16672,0.15379,1.5912,0.20858,0.089493,1.7143,0.48133,0.13191,1.4786,0.097546,0.082471,1.5095,0.18053,0.23635,0.07364,0.25303,-0.05252,0.05124,0.52756,0.25687,0.074753,0.36649,0.002593,0.059954
0.29386,0.13369,1.7745,0.29572,0.030897,1.7251,0.42368,0.17466,1.5853,0.16675,0.15396,1.5912,0.20863,0.089828,1.7145,0.48133,0.13199,1.4786,0.097568,0.082552,1.5095,0.18052,0.23635,0.07365,0.25304,-0.052526,0.051232,0.52757,0.25688,0.07476,0.3665,0.002583,0.059973
0.29394,0.13383,1.7745,0.29572,0.031031,1.7251,0.42374,0.17472,1.5853,0.1668,0.15417,1.5912,0.20864,0.089981,1.7146,0.48136,0.13207,1.4786,0.097594,0.082629,1.5096,0.18051,0.23635,0.073649,0.25303,-0.052519,0.051224,0.52755,0.25687,0.07475,0.3665,0.002592,0.059952
0.29398,0.13395,1.7745,0.29573,0.031156,1.7252,0.4238,0.17475,1.5853,0.16683,0.15431,1.5912,0.20866,0.090146,1.7146,0.48137,0.13216,1.4786,0.097621,0.082708,1.5096,0.18051,0.23635,0.073645,0.25304,-0.052514,0.051206,0.52757,0.25684,0.074743,0.3665,0.002603,0.059946
0.294,0.13406,1.7745,0.29572,0.031279,1.7252,0.42384,0.17487,1.5853,0.16685,0.15445,1.5912,0.20867,0.090306,1.7146,0.48138,0.13224,1.4785,0.097656,0.082782,1.5096,0.1805,0.23636,0.073636,0.25304,-0.052521,0.051231,0.52755,0.25688,0.074745,0.3665,0.002587,0.059961
0.29401,0.13418,1.7745,0.29569,0.031399,1.7252,0.4239,0.17496,1.5853,0.16689,0.15461,1.5912,0.20868,0.090481,1.7146,0.48141,0.13233,1.4785,0.09769,0.08284,1.5096,0.18052,0.23634,0.073641,0.25304,-0.052527,0.051225,0.52755,0.25687,0.074746,0.36649,0.002593,0.059953
0.29399,0.13433,1.7745,0.29567,0.031518,1.7252,0.42392,0.17502,1.5853,0.16691,0.15476,1.5912,0.20866,0.090626,1.7146,0.48142,0.13242,1.4785,0.097712,0.082906,1.5096,0.18052,0.23633,0.073635,0.25304,-0.052528,0.05124,0.52756,0.25685,0.074734,0.3665,0.002603,0.059942
0.29397,0.13451,1.7745,0.29566,0.031648,1.7252,0.42397,0.17516,1.5853,0.16691,0.15487,1.5912,0.20865,0.090781,1.7146,0.48143,0.13255,1.4784,0.097736,0.082953,1.5096,0.1805,0.23636,0.073618,0.25304,-0.052509,0.051213,0.52756,0.25688,0.074757,0.36649,0.002598,0.059957
