0.34289,0.15945,1.7837,0.32443,0.045764,1.7843,0.46149,0.090119,1.5969,0.19914,0.11411,1.6138,0.24705,0.10968,1.7477,0.51293,0.019197,1.4655,0.1366,0.019864,1.5253,0.19561,0.14804,0.077096,0.26323,-0.11942,0.070815,0.54704,0.18013,0.076333,0.42212,-0.092185,0.050955
0.34299,0.15951,1.7836,0.32451,0.045835,1.7843,0.46253,0.088622,1.5993,0.19919,0.11417,1.6138,0.24714,0.10977,1.7477,0.51296,0.019131,1.4655,0.13665,0.019942,1.5253,0.19564,0.14807,0.077092,0.26324,-0.11942,0.070816,0.54705,0.18013,0.076352,0.42213,-0.092178,0.050933
0.3431,0.1596,1.7836,0.32461,0.045939,1.7843,0.4616,0.090153,1.5968,0.19924,0.11419,1.6138,0.24724,0.10985,1.7477,0.51299,0.019081,1.4655,0.13669,0.02003,1.5253,0.19564,0.14805,0.0771,0.26323,-0.11942,0.070808,0.54706,0.18014,0.076331,0.42213,-0.092176,0.050939
0.34321,0.15969,1.7836,0.32469,0.045973,1.7843,0.46169,0.090232,1.5968,0.19931,0.11425,1.6138,0.24735,0.10998,1.7477,0.51302,0.019034,1.4655,0.13673,0.020106,1.5253,0.19564,0.14806,0.077092,0.26323,-0.11941,0.070801,0.54705,0.18013,0.076328,0.42213,-0.092172,0.050936
0.3433,0.15976,1.7836,0.32477,0.046061,1.7843,0.46269,0.088704,1.5992,0.1994,0.11436,1.6138,0.24744,0.11008,1.7477,0.51304,0.018978,1.4654,0.13678,0.020192,1.5253,0.19564,0.14805,0.077084,0.26323,-0.1194,0.070795,0.54704,0.18014,0.076315,0.42213,-0.092166,0.050946
0.34342,0.15984,1.7835,0.32482,0.046111,1.7843,0.46176,0.090231,1.5967,0.19944,0.11442,1.6138,0.24752,0.11017,1.7477,0.51305,0.018927,1.4654,0.13681,0.020283,1.5253,0.19562,0.14804,0.077082,0.26324,-0.11939,0.070796,0.54707,0.18012,0.076339,0.42212,-0.092177,0.050947
0.34354,0.15993,1.7835,0.3249,0.04619,1.7842,0.46186,0.090324,1.5967,0.19952,0.11451,1.6138,0.24761,0.11027,1.7477,0.51307,0.018868,1.4653,0.13684,0.020346,1.5253,0.19563,0.14805,0.077059,0.26324,-0.11941,0.0708,0.54704,0.18013,0.076335,0.42214,-0.092171,0.050925
0.34363,0.15996,1.7835,0.32495,0.046232,1.7842,0.46191,0.090292,1.5967,0.19959,0.11463,1.6138,0.24769,0.11035,1.7477,0.5131,0.01881,1.4653,0.13688,0.020452,1.5253,0.19564,0.14805,0.077078,0.26323,-0.11942,0.07081,0.54703,0.18012,0.076318,0.42213,-0.092174,0.050941
0.34375,0.16003,1.7835,0.325,0.046297,1.7842,0.46193,0.090262,1.5967,0.19966,0.11473,1.6138,0.2478,0.1105,1.7477,0.51311,0.018763,1.4653,0.13691,0.02054,1.5253,0.19564,0.14805,0.077088,0.26322,-0.11941,0.070824,0.54705,0.18011,0.076345,0.42213,-0.092176,0.050943
0.34386,0.1601,1.7835,0.32506,0.046352,1.7842,0.46196,0.090267,1.5966,0.19974,0.11486,1.6138,0.24787,0.1106,1.7477,0.51312,0.018717,1.4652,0.13692,0.020621,1.5253,0.19563,0.14806,0.077082,0.26324,-0.1194,0.070808,0.54704,0.18012,0.076313,0.42212,-0.09219,0.050968
0.34397,0.16015,1.7835,0.32509,0.046384,1.7842,0.46294,0.088742,1.599,0.19981,0.11498,1.6138,0.24795,0.11069,1.7476,0.51313,0.018676,1.4652,0.13696,0.020731,1.5253,0.19563,0.14806,0.077074,0.26323,-0.1194,0.070801,0.54705,0.18012,0.076348,0.42212,-0.09218,0.050961
0.34407,0.1602,1.7834,0.32513,0.046419,1.7843,0.46297,0.088712,1.599,0.19985,0.11505,1.6138,0.24805,0.11083,1.7476,0.51315,0.018638,1.4652,0.13699,0.02081,1.5253,0.19565,0.14806,0.077065,0.26323,-0.1194,0.070814,0.54704,0.18013,0.076331,0.42212,-0.092181,0.050947
0.34416,0.16026,1.7834,0.32517,0.046442,1.7843,0.46302,0.088684,1.599,0.19991,0.11513,1.6138,0.24813,0.11092,1.7476,0.51316,0.018592,1.4651,0.13702,0.020903,1.5253,0.19565,0.14805,0.077089,0.26323,-0.11939,0.070816,0.54703,0.18013,0.076338,0.42211,-0.092199,0.050976
0.34425,0.16031,1.7834,0.32521,0.046489,1.7842,0.46306,0.088676,1.599,0.19996,0.1152,1.6138,0.24823,0.11106,1.7476,0.51319,0.018579,1.4651,0.13704,0.020963,1.5253,0.19565,0.14805,0.077106,0.26323,-0.1194,0.070828,0.54706,0.18014,0.076336,0.42213,-0.092176,0.050935
0.34431,0.16032,1.7834,0.32524,0.046528,1.7842,0.4631,0.088698,1.599,0.19999,0.11528,1.6138,0.24829,0.11114,1.7476,0.5132,0.018552,1.4651,0.13708,0.021063,1.5253,0.19565,0.14807,0.077074,0.26323,-0.1194,0.070823,0.54705,0.18012,0.076326,0.42213,-0.092171,0.050956
0.3444,0.16037,1.7834,0.32527,0.046532,1.7843,0.46313,0.088693,1.599,0.20007,0.11535,1.6138,0.24837,0.11122,1.7476,0.51322,0.018533,1.4651,0.13711,0.021147,1.5253,0.19562,0.14806,0.077091,0.26322,-0.11939,0.070827,0.54707,0.18011,0.07634,0.42213,-0.09217,0.050941
0.34446,0.1604,1.7834,0.32531,0.046553,1.7843,0.46318,0.088692,1.599,0.20013,0.11545,1.6138,0.24844,0.11127,1.7476,0.51324,0.018514,1.465,0.13711,0.021208,1.5253,0.19563,0.14805,0.077052,0.26322,-0.11939,0.070818,0.54705,0.18014,0.076331,0.42213,-0.092173,0.050938
0.34452,0.1604,1.7834,0.32534,0.046567,1.7843,0.46321,0.088705,1.5989,0.20017,0.1155,1.6138,0.24852,0.11135,1.7476,0.51327,0.01849,1.465,0.13716,0.021295,1.5253,0.19566,0.14807,0.077074,0.26322,-0.11938,0.070827,0.54707,0.18012,0.076353,0.42212,-0.092176,0.050967
0.34457,0.16044,1.7834,0.32536,0.046589,1.7843,0.46325,0.088734,1.5989,0.20023,0.11554,1.6138,0.24857,0.1114,1.7476,0.51328,0.018478,1.465,0.13717,0.021359,1.5253,0.19564,0.1481,0.077025,0.26322,-0.11938,0.070837,0.54706,0.18012,0.076349,0.42213,-0.092169,0.050939
0.34461,0.16046,1.7835,0.32539,0.046623,1.7843,0.46329,0.088736,1.5989,0.20026,0.11562,1.6138,0.24861,0.11142,1.7476,0.5133,0.018474,1.465,0.1372,0.021424,1.5253,0.19564,0.14809,0.077031,0.26322,-0.11939,0.070851,0.54707,0.18012,0.076352,0.42212,-0.092184,0.050964
0.34466,0.1605,1.7834,0.32544,0.04664,1.7843,0.46333,0.088756,1.5989,0.2003,0.11568,1.6138,0.24865,0.11148,1.7476,0.51333,0.018451,1.4649,0.13724,0.0215,1.5253,0.19564,0.14809,0.077029,0.26322,-0.11938,0.070839,0.54705,0.18013,0.076335,0.42212,-0.092184,0.050961
0.3447,0.16053,1.7834,0.32548,0.046681,1.7843,0.46337,0.088792,1.5989,0.20035,0.1157,1.6138,0.2487,0.11151,1.7476,0.51334,0.018456,1.4649,0.13725,0.021528,1.5254,0.19563,0.14809,0.076991,0.26323,-0.11938,0.070859,0.54707,0.18013,0.076335,0.42213,-0.092165,0.050937
0.34475,0.16054,1.7835,0.3255,0.046692,1.7843,0.46341,0.0888,1.5989,0.20039,0.11577,1.6138,0.24876,0.11156,1.7476,0.51335,0.018426,1.4649,0.13728,0.021593,1.5253,0.19563,0.14808,0.077047,0.26322,-0.11939,0.070846,0.54706,0.18014,0.076336,0.42213,-0.092178,0.050942
0.3448,0.16059,1.7834,0.32553,0.046706,1.7843,0.46343,0.088822,1.5989,0.20041,0.11577,1.6138,0.24878,0.11157,1.7476,0.51338,0.018445,1.4649,0.1373,0.021629,1.5254,0.19566,0.14809,0.077044,0.26322,-0.11939,0.070874,0.54706,0.18012,0.076325,0.42212,-0.092182,0.050971
0.34483,0.1606,1.7834,0.32557,0.046743,1.7843,0.46348,0.08885,1.5989,0.20045,0.11582,1.6138,0.24881,0.1116,1.7476,0.51339,0.018441,1.4648,0.13733,0.021673,1.5254,0.19563,0.14809,0.077047,0.26322,-0.11938,0.070854,0.54707,0.18013,0.076345,0.42212,-0.09217,0.050941
0.34487,0.16066,1.7834,0.32561,0.046755,1.7843,0.4635,0.088895,1.5989,0.20047,0.11583,1.6138,0.24883,0.11161,1.7476,0.51339,0.018435,1.4648,0.13734,0.021717,1.5254,0.19562,0.14809,0.077032,0.26322,-0.11937,0.070849,0.54706,0.18011,0.076341,0.42213,-0.092169,0.050952
0.34488,0.16068,1.7835,0.32564,0.046815,1.7843,0.46353,0.088896,1.5989,0.2005,0.11588,1.6138,0.24887,0.11164,1.7476,0.51342,0.018442,1.4648,0.13737,0.021746,1.5254,0.19564,0.14807,0.077051,0.26321,-0.11937,0.070853,0.54706,0.18012,0.076328,0.42213,-0.09217,0.050959
0.34492,0.16071,1.7834,0.32566,0.046855,1.7843,0.46355,0.088939,1.5989,0.20053,0.11588,1.6138,0.24889,0.11167,1.7476,0.51343,0.018464,1.4648,0.13739,0.021791,1.5254,0.19564,0.1481,0.077018,0.26322,-0.11939,0.070873,0.54706,0.18012,0.076329,0.42212,-0.092162,0.05095
0.34496,0.16077,1.7834,0.32605,0.047439,1.7836,0.46246,0.089948,1.5979,0.20055,0.11593,1.6138,0.24891,0.11169,1.7476,0.51344,0.018473,1.4648,0.13741,0.021835,1.5254,0.19563,0.14811,0.077018,0.26321,-0.11939,0.070879,0.54706,0.18013,0.076318,0.42213,-0.092181,0.050955
0.34499,0.1608,1.7834,0.32574,0.046951,1.7842,0.46359,0.089008,1.5988,0.20058,0.11597,1.6138,0.24894,0.11172,1.7476,0.51345,0.01848,1.4648,0.13741,0.021837,1.5254,0.19563,0.14808,0.077038,0.26321,-0.11938,0.070871,0.54707,0.18012,0.076326,0.42212,-0.092173,0.050963
0.34499,0.16082,1.7834,0.32575,0.046948,1.7843,0.4636,0.089036,1.5988,0.20059,0.11597,1.6138,0.24895,0.11176,1.7476,0.51348,0.018503,1.4647,0.13743,0.021868,1.5254,0.19565,0.14808,0.077042,0.26322,-0.11937,0.070848,0.54707,0.18013,0.07633,0.42213,-0.092169,0.05095
0.34502,0.16087,1.7834,0.32576,0.046977,1.7843,0.46249,0.090046,1.5979,0.20062,0.11603,1.6138,0.24896,0.11178,1.7476,0.51349,0.018527,1.4647,0.13745,0.021876,1.5254,0.19565,0.14808,0.077025,0.26322,-0.11938,0.070866,0.54706,0.18013,0.07633,0.42212,-0.092177,0.05096
0.34501,0.16088,1.7834,0.32578,0.047008,1.7843,0.46246,0.090036,1.5979,0.20064,0.11606,1.6138,0.24898,0.11182,1.7476,0.51351,0.018556,1.4647,0.13747,0.021913,1.5254,0.19564,0.1481,0.077039,0.26321,-0.11938,0.070865,0.54704,0.18013,0.07632,0.42212,-0.092169,0.050966
0.34502,0.16091,1.7834,0.3258,0.047042,1.7843,0.46362,0.089165,1.5988,0.20064,0.11607,1.6138,0.24899,0.11186,1.7476,0.51352,0.018585,1.4647,0.13748,0.021916,1.5254,0.19564,0.14813,0.077002,0.26322,-0.11936,0.070851,0.54707,0.18013,0.076314,0.42213,-0.09216,0.050947
0.34502,0.16095,1.7834,0.32579,0.047059,1.7843,0.46253,0.090149,1.5979,0.20066,0.11612,1.6138,0.24899,0.11186,1.7476,0.51352,0.018608,1.4647,0.13748,0.021934,1.5254,0.19562,0.14808,0.077039,0.26323,-0.11936,0.07084,0.54704,0.18014,0.076289,0.42213,-0.092189,0.050983
0.34499,0.16097,1.7834,0.32579,0.047115,1.7843,0.46248,0.090103,1.598,0.20067,0.11615,1.6138,0.24899,0.11189,1.7476,0.51354,0.018639,1.4647,0.13749,0.02195,1.5254,0.19566,0.1481,0.07704,0.26323,-0.11938,0.070847,0.54705,0.18014,0.076307,0.42213,-0.092169,0.050951
0.345,0.16099,1.7834,0.3258,0.047139,1.7843,0.46248,0.090158,1.598,0.20068,0.11617,1.6138,0.24899,0.1119,1.7476,0.51355,0.018674,1.4646,0.1375,0.021965,1.5254,0.19565,0.1481,0.077037,0.26322,-0.11939,0.070872,0.54707,0.18013,0.076323,0.42212,-0.09219,0.050978
0.34499,0.16102,1.7834,0.3258,0.047181,1.7843,0.46248,0.090198,1.5979,0.20068,0.11617,1.6138,0.24898,0.11191,1.7476,0.51356,0.018714,1.4646,0.13752,0.02198,1.5254,0.19564,0.14808,0.077029,0.26323,-0.11938,0.070862,0.54706,0.18013,0.076325,0.42213,-0.092183,0.050971
0.34497,0.16101,1.7834,0.3258,0.047192,1.7843,0.46247,0.090257,1.5979,0.20067,0.1162,1.6138,0.24896,0.11194,1.7476,0.51355,0.018728,1.4646,0.13753,0.021979,1.5254,0.19564,0.14808,0.077027,0.26322,-0.11938,0.07085,0.54704,0.18014,0.076321,0.42212,-0.092179,0.050974
0.34496,0.16104,1.7834,0.32579,0.047197,1.7843,0.46247,0.090302,1.5979,0.20067,0.11623,1.6137,0.24895,0.11192,1.7476,0.51356,0.018766,1.4646,0.13755,0.021996,1.5254,0.19563,0.14808,0.077053,0.26322,-0.11938,0.070838,0.54705,0.18014,0.076295,0.42212,-0.092171,0.050958
0.34495,0.16107,1.7834,0.32578,0.047207,1.7843,0.46246,0.090319,1.598,0.20064,0.11619,1.6137,0.24894,0.11195,1.7476,0.51356,0.0188,1.4646,0.13753,0.021981,1.5254,0.19563,0.14808,0.07704,0.26323,-0.11939,0.070859,0.54705,0.18012,0.076309,0.42213,-0.092178,0.050966
0.34492,0.16108,1.7834,0.32581,0.047269,1.7843,0.46246,0.090394,1.598,0.20064,0.11619,1.6137,0.24894,0.11195,1.7476,0.51356,0.018816,1.4646,0.13754,0.021976,1.5254,0.19562,0.14807,0.077055,0.26323,-0.1194,0.070858,0.54705,0.18013,0.076299,0.42213,-0.092186,0.050981
0.34492,0.16113,1.7834,0.3258,0.047262,1.7843,0.46361,0.089533,1.5988,0.20063,0.11618,1.6137,0.24893,0.11196,1.7475,0.51356,0.018841,1.4646,0.13754,0.021973,1.5254,0.19576,0.14739,0.077883,0.26323,-0.11938,0.070847,0.54706,0.18013,0.076328,0.42212,-0.092188,0.050972
0.34488,0.16114,1.7834,0.32579,0.047299,1.7843,0.46248,0.090528,1.5979,0.20063,0.1162,1.6137,0.2489,0.11196,1.7475,0.51355,0.018883,1.4646,0.13754,0.02197,1.5254,0.19564,0.14809,0.077035,0.26323,-0.11939,0.070839,0.54705,0.18014,0.076311,0.42213,-0.092178,0.050975
0.34484,0.16112,1.7834,0.32577,0.047318,1.7842,0.46243,0.090515,1.598,0.20059,0.11616,1.6137,0.24889,0.11198,1.7475,0.51356,0.018916,1.4646,0.13755,0.021949,1.5254,0.19564,0.14808,0.077047,0.26323,-0.11938,0.070831,0.54705,0.18013,0.076329,0.42213,-0.092165,0.050951
0.34481,0.16115,1.7834,0.32576,0.047347,1.7842,0.46241,0.090554,1.598,0.20058,0.11616,1.6137,0.24888,0.11199,1.7475,0.51356,0.01894,1.4646,0.13753,0.021939,1.5254,0.19564,0.14809,0.077054,0.26323,-0.11938,0.070817,0.54706,0.18013,0.076322,0.42213,-0.092172,0.050955
0.34478,0.16117,1.7834,0.32576,0.047355,1.7842,0.46239,0.090597,1.598,0.20056,0.11613,1.6137,0.24885,0.11197,1.7475,0.51355,0.018947,1.4646,0.13754,0.021924,1.5254,0.19565,0.1481,0.077033,0.26323,-0.11938,0.07084,0.54707,0.18012,0.076329,0.42213,-0.092164,0.050945
0.34475,0.1612,1.7834,0.32573,0.047363,1.7842,0.4624,0.090642,1.598,0.20053,0.11612,1.6137,0.24882,0.11198,1.7475,0.51355,0.018974,1.4646,0.13753,0.0219,1.5254,0.19564,0.14809,0.077045,0.26324,-0.11939,0.070846,0.54706,0.18013,0.076321,0.42212,-0.092178,0.050953
0.34471,0.1612,1.7834,0.32573,0.047376,1.7842,0.46237,0.09066,1.598,0.20052,0.11611,1.6137,0.24878,0.11196,1.7475,0.51353,0.01898,1.4646,0.13753,0.021903,1.5253,0.19563,0.14808,0.077041,0.26322,-0.1194,0.070855,0.54706,0.18012,0.076327,0.42213,-0.092181,0.050973
0.34468,0.16121,1.7834,0.32572,0.047368,1.7842,0.46351,0.089792,1.5989,0.2005,0.11609,1.6137,0.24876,0.11195,1.7475,0.51353,0.019,1.4646,0.13752,0.021891,1.5254,0.19564,0.1481,0.077025,0.26324,-0.11939,0.070835,0.54706,0.18012,0.076309,0.42213,-0.092178,0.050978
0.34463,0.16118,1.7834,0.32569,0.047345,1.7842,0.46239,0.090758,1.598,0.20046,0.11604,1.6137,0.24875,0.11195,1.7475,0.51351,0.019003,1.4646,0.13751,0.021857,1.5254,0.19563,0.14808,0.077061,0.26323,-0.11938,0.070837,0.54706,0.18012,0.076312,0.42215,-0.092156,0.050932
0.34463,0.16123,1.7834,0.32568,0.047351,1.7842,0.46234,0.090754,1.598,0.20043,0.11601,1.6137,0.24871,0.11192,1.7475,0.51351,0.019018,1.4646,0.13753,0.02185,1.5254,0.19564,0.14809,0.077032,0.26323,-0.11939,0.070851,0.54706,0.18013,0.076321,0.42212,-0.092183,0.050984
0.34459,0.16118,1.7834,0.32568,0.047353,1.7842,0.46231,0.090778,1.598,0.20042,0.11599,1.6137,0.24871,0.11193,1.7475,0.51351,0.019023,1.4646,0.13751,0.02185,1.5254,0.19564,0.14807,0.077068,0.26324,-0.11939,0.070845,0.54705,0.18013,0.07631,0.42213,-0.092197,0.050988
0.34454,0.16119,1.7834,0.32565,0.047366,1.7842,0.46233,0.090791,1.598,0.20043,0.11604,1.6136,0.24866,0.11188,1.7475,0.51349,0.019035,1.4646,0.1375,0.021813,1.5254,0.19562,0.14807,0.077059,0.26323,-0.11939,0.070849,0.54707,0.18013,0.07632,0.42213,-0.092175,0.05097
0.34453,0.16119,1.7834,0.32565,0.047347,1.7842,0.46231,0.090787,1.598,0.20039,0.11597,1.6137,0.24865,0.1119,1.7475,0.51348,0.019045,1.4645,0.13749,0.021781,1.5254,0.19563,0.14811,0.077017,0.26323,-0.11938,0.070846,0.54704,0.18012,0.076309,0.42213,-0.09218,0.050968
0.34452,0.16121,1.7834,0.32564,0.047361,1.7842,0.46345,0.089918,1.5989,0.20037,0.11594,1.6137,0.24865,0.11189,1.7475,0.51346,0.01904,1.4645,0.13749,0.021769,1.5254,0.19565,0.14806,0.07708,0.26324,-0.11938,0.070836,0.54706,0.18013,0.076305,0.42213,-0.092186,0.050982
0.3445,0.16123,1.7834,0.32565,0.047345,1.7842,0.46234,0.090888,1.598,0.20035,0.11592,1.6137,0.24864,0.11188,1.7475,0.51344,0.019032,1.4645,0.13747,0.021748,1.5254,0.19564,0.14808,0.077053,0.26323,-0.11939,0.070858,0.54707,0.18013,0.076317,0.42213,-0.09218,0.05097
0.3445,0.16123,1.7834,0.32566,0.047346,1.7842,0.46226,0.09087,1.598,0.20032,0.1159,1.6137,0.24864,0.11186,1.7475,0.51342,0.019035,1.4645,0.13747,0.021722,1.5254,0.19565,0.14811,0.077029,0.26324,-0.11937,0.070829,0.54707,0.18011,0.076324,0.42214,-0.092167,0.050965
0.3445,0.1612,1.7834,0.32566,0.04732,1.7842,0.46224,0.090868,1.598,0.20031,0.11589,1.6137,0.24862,0.11183,1.7475,0.51339,0.019047,1.4645,0.13744,0.021706,1.5254,0.19563,0.14807,0.077051,0.26323,-0.1194,0.070865,0.54705,0.18013,0.076328,0.42214,-0.092161,0.050941
0.34451,0.16121,1.7834,0.32567,0.047306,1.7842,0.46224,0.090848,1.598,0.20026,0.11582,1.6138,0.24862,0.11181,1.7475,0.51336,0.019034,1.4645,0.13742,0.021661,1.5254,0.19563,0.14808,0.07705,0.26324,-0.11938,0.070828,0.54705,0.18014,0.076306,0.42214,-0.092169,0.050963
0.34448,0.16116,1.7834,0.32565,0.04729,1.7842,0.4622,0.090848,1.5979,0.20022,0.11581,1.6138,0.24862,0.11177,1.7476,0.51335,0.019046,1.4645,0.13739,0.021628,1.5254,0.19563,0.14809,0.077049,0.26324,-0.11937,0.070821,0.54706,0.18012,0.076315,0.42214,-0.092165,0.050935
0.34447,0.16116,1.7834,0.32563,0.047268,1.7842,0.4622,0.090802,1.598,0.2002,0.11578,1.6138,0.24859,0.11177,1.7476,0.51333,0.019055,1.4645,0.13737,0.021591,1.5254,0.19564,0.14811,0.077011,0.26323,-0.11938,0.070854,0.54709,0.18011,0.076358,0.42213,-0.092178,0.050961
0.34444,0.16112,1.7834,0.32561,0.047249,1.7842,0.46334,0.089876,1.5988,0.20018,0.11577,1.6138,0.24854,0.11172,1.7476,0.51332,0.019063,1.4646,0.13736,0.021577,1.5254,0.19563,0.1481,0.077015,0.26323,-0.11938,0.070848,0.54705,0.18012,0.076323,0.42213,-0.092176,0.050971
0.34439,0.16108,1.7834,0.32555,0.047202,1.7843,0.46331,0.089865,1.5989,0.20014,0.11574,1.6138,0.2485,0.11171,1.7476,0.51331,0.019051,1.4646,0.13733,0.021528,1.5254,0.19563,0.14809,0.077032,0.26323,-0.11939,0.070871,0.54705,0.18014,0.076289,0.42213,-0.092179,0.050972
0.34432,0.16105,1.7834,0.3255,0.047185,1.7843,0.46215,0.09079,1.598,0.2001,0.11568,1.6138,0.24844,0.11167,1.7476,0.51329,0.019053,1.4646,0.13732,0.021508,1.5253,0.19563,0.14806,0.077063,0.26324,-0.11938,0.070862,0.54705,0.18013,0.076308,0.42213,-0.092176,0.050975
0.34425,0.16102,1.7834,0.32542,0.047142,1.7843,0.4621,0.090685,1.5981,0.20006,0.11565,1.6138,0.24836,0.1116,1.7476,0.51331,0.019035,1.4647,0.13731,0.021461,1.5253,0.19563,0.14807,0.077061,0.26323,-0.11938,0.070869,0.54707,0.18013,0.076318,0.42213,-0.092177,0.050949
0.34415,0.16094,1.7835,0.32536,0.047131,1.7843,0.46325,0.089746,1.599,0.20004,0.11564,1.6138,0.24828,0.11154,1.7476,0.51329,0.019021,1.4647,0.13728,0.021394,1.5253,0.19564,0.1481,0.07702,0.26322,-0.11939,0.070876,0.54705,0.18014,0.07633,0.42213,-0.092183,0.05097
0.34407,0.1609,1.7835,0.32529,0.047104,1.7843,0.46211,0.090661,1.5981,0.20001,0.11561,1.6138,0.24819,0.11147,1.7476,0.51329,0.019007,1.4647,0.13728,0.021365,1.5253,0.19564,0.14806,0.077072,0.26323,-0.1194,0.070874,0.54706,0.18013,0.076334,0.42214,-0.092154,0.050938
0.34399,0.16086,1.7835,0.32523,0.047071,1.7842,0.46194,0.090811,1.5978,0.19996,0.11556,1.6137,0.24812,0.11141,1.7475,0.51329,0.018977,1.4647,0.13725,0.021324,1.5253,0.19563,0.1481,0.077034,0.26322,-0.11939,0.070869,0.54706,0.18013,0.07633,0.42213,-0.092174,0.050963
0.3439,0.16077,1.7836,0.32517,0.047025,1.7842,0.46227,0.091171,1.5967,0.19993,0.11554,1.6137,0.24803,0.11131,1.7475,0.51328,0.018949,1.4647,0.13723,0.02125,1.5253,0.19562,0.1481,0.077,0.26323,-0.11939,0.070863,0.54706,0.18012,0.07633,0.42213,-0.092181,0.050973
0.34384,0.16073,1.7836,0.32514,0.046998,1.7842,0.46317,0.089615,1.5992,0.19992,0.11549,1.6137,0.24797,0.1112,1.7476,0.51327,0.01891,1.4647,0.13722,0.021202,1.5253,0.19564,0.14807,0.077064,0.26322,-0.11939,0.070856,0.54706,0.18014,0.076324,0.42213,-0.092179,0.050971
0.34379,0.1607,1.7836,0.3251,0.046945,1.7842,0.46203,0.09058,1.5982,0.19989,0.11544,1.6137,0.24791,0.11114,1.7475,0.51324,0.018848,1.4647,0.1372,0.021134,1.5252,0.19565,0.1481,0.077036,0.26322,-0.11937,0.070857,0.54705,0.18012,0.076312,0.42212,-0.092182,0.050982
0.34374,0.16065,1.7835,0.32507,0.046894,1.7842,0.46312,0.089578,1.5992,0.19987,0.1154,1.6136,0.24785,0.11104,1.7476,0.51324,0.018835,1.4647,0.13719,0.021069,1.5252,0.19563,0.1481,0.077025,0.26322,-0.11938,0.07085,0.54706,0.18013,0.076319,0.42214,-0.092175,0.050962
