0.32824,0.16128,1.7783,0.32516,0.05269,1.7425,0.46327,0.16694,1.588,0.20433,0.16603,1.5928,0.24115,0.11422,1.7235,0.51694,0.11816,1.4756,0.13107,0.094161,1.5204,0.18896,0.24388,0.07606,0.26945,-0.042286,0.049983,0.52944,0.24055,0.074082,0.41564,-0.038139,0.059451
0.32819,0.16147,1.7783,0.32516,0.05292,1.7425,0.46317,0.1673,1.5879,0.20431,0.16623,1.5927,0.24111,0.11442,1.7235,0.51691,0.11832,1.4756,0.13105,0.094257,1.5204,0.18897,0.24388,0.076067,0.26934,-0.042658,0.050462,0.52945,0.24057,0.074091,0.41543,-0.038847,0.060328
0.32812,0.16165,1.7783,0.32514,0.053289,1.7423,0.46322,0.16733,1.588,0.20426,0.16638,1.5927,0.24106,0.11458,1.7235,0.51688,0.11849,1.4755,0.13105,0.094339,1.5205,0.18896,0.24388,0.076083,0.26934,-0.042635,0.05044,0.52946,0.24059,0.074098,0.41542,-0.038838,0.060339
0.32806,0.16184,1.7782,0.32511,0.053477,1.7423,0.46317,0.16752,1.5881,0.20423,0.16656,1.5926,0.24101,0.11474,1.7235,0.51687,0.11868,1.4755,0.13102,0.094434,1.5205,0.18897,0.24392,0.076084,0.26935,-0.042633,0.050439,0.52946,0.24056,0.074092,0.41543,-0.03885,0.060345
0.32799,0.16203,1.7782,0.32494,0.053585,1.7425,0.46315,0.16768,1.5881,0.20418,0.16668,1.5926,0.24098,0.11491,1.7235,0.51684,0.11884,1.4755,0.13101,0.094519,1.5205,0.18897,0.2439,0.076054,0.26934,-0.04263,0.050469,0.52945,0.24061,0.074097,0.41542,-0.038836,0.06034
0.32793,0.16224,1.7782,0.3249,0.053755,1.7425,0.46314,0.16782,1.5881,0.2045,0.16628,1.5931,0.24094,0.11506,1.7235,0.51682,0.11903,1.4755,0.13099,0.094596,1.5205,0.18896,0.24389,0.076051,0.26934,-0.042645,0.050471,0.52946,0.24056,0.074082,0.41542,-0.038844,0.060363
0.32789,0.16247,1.7782,0.32481,0.053804,1.7427,0.46312,0.16796,1.5881,0.20447,0.16643,1.593,0.24091,0.11522,1.7235,0.5168,0.11921,1.4755,0.13099,0.094679,1.5205,0.18896,0.24393,0.076043,0.26935,-0.042629,0.050456,0.52946,0.24057,0.074103,0.41543,-0.038838,0.060351
0.32781,0.16265,1.7782,0.32481,0.054008,1.7428,0.4631,0.16813,1.5881,0.20445,0.16658,1.593,0.24086,0.11552,1.7233,0.51678,0.1194,1.4755,0.13097,0.094748,1.5205,0.18896,0.24389,0.076026,0.26935,-0.042607,0.050444,0.52944,0.2406,0.07409,0.41543,-0.03881,0.060324
0.32775,0.16286,1.7782,0.32482,0.054183,1.7428,0.46305,0.16835,1.5881,0.20441,0.16667,1.5929,0.24083,0.11571,1.7233,0.51676,0.1196,1.4754,0.13094,0.094814,1.5205,0.18896,0.24391,0.076012,0.26935,-0.042615,0.050481,0.52947,0.24061,0.07413,0.41542,-0.038836,0.060367
0.3277,0.16309,1.7782,0.32488,0.054422,1.7428,0.46303,0.16854,1.5881,0.20399,0.16727,1.5924,0.2408,0.11584,1.7233,0.51674,0.1198,1.4754,0.13092,0.094887,1.5205,0.18897,0.24393,0.076013,0.26934,-0.042608,0.05048,0.52947,0.24059,0.074108,0.41541,-0.03883,0.060382
0.32766,0.16331,1.7781,0.32493,0.054633,1.7427,0.46296,0.16877,1.588,0.20396,0.16736,1.5924,0.24078,0.116,1.7233,0.51672,0.11999,1.4754,0.13092,0.094937,1.5205,0.18896,0.24391,0.076006,0.26934,-0.042619,0.050513,0.52944,0.2406,0.074078,0.41541,-0.038807,0.060367
0.32771,0.16355,1.7781,0.32505,0.05492,1.7427,0.46291,0.16894,1.588,0.20393,0.16744,1.5923,0.24077,0.11614,1.7233,0.51671,0.12017,1.4754,0.13091,0.09497,1.5205,0.18895,0.2439,0.076021,0.26936,-0.042607,0.050489,0.52945,0.24059,0.074082,0.41541,-0.038819,0.060374
0.32769,0.16374,1.7781,0.32513,0.055135,1.7426,0.46288,0.16912,1.588,0.20389,0.16749,1.5923,0.24076,0.11627,1.7233,0.51668,0.12037,1.4754,0.13089,0.095008,1.5205,0.18895,0.24393,0.076009,0.26936,-0.042607,0.050493,0.52946,0.24061,0.074085,0.41542,-0.038808,0.060359
0.32767,0.16394,1.7781,0.32515,0.055294,1.7426,0.46284,0.16935,1.5879,0.20386,0.16756,1.5923,0.24076,0.11625,1.7234,0.51666,0.12057,1.4754,0.1309,0.095048,1.5205,0.18895,0.24392,0.075991,0.26935,-0.042598,0.050493,0.52945,0.2406,0.074076,0.4154,-0.038822,0.060401
0.32764,0.16411,1.7781,0.32513,0.055351,1.7427,0.46281,0.16955,1.5879,0.2038,0.16762,1.5923,0.24074,0.11636,1.7234,0.51665,0.12077,1.4754,0.13089,0.095063,1.5206,0.18895,0.24396,0.075989,0.26935,-0.042584,0.050501,0.52944,0.24058,0.074066,0.41541,-0.038803,0.060372
0.3276,0.16428,1.7781,0.32501,0.055424,1.7429,0.46277,0.16979,1.5879,0.20378,0.16769,1.5923,0.24073,0.11647,1.7234,0.51664,0.12097,1.4754,0.13088,0.095087,1.5206,0.18896,0.24391,0.075975,0.26936,-0.042603,0.050536,0.52946,0.24058,0.074091,0.41539,-0.038808,0.0604
0.32755,0.16443,1.7781,0.32506,0.055599,1.7428,0.46274,0.17004,1.5879,0.20377,0.16778,1.5922,0.24073,0.11657,1.7234,0.51662,0.12117,1.4754,0.1309,0.095115,1.5206,0.18894,0.24391,0.075964,0.26936,-0.042611,0.050552,0.52943,0.2406,0.07407,0.41541,-0.038808,0.06039
0.32753,0.16457,1.7781,0.3251,0.055736,1.7428,0.46271,0.17027,1.5879,0.20373,0.16778,1.5923,0.24072,0.11666,1.7234,0.5166,0.12139,1.4754,0.1309,0.095127,1.5206,0.18895,0.24393,0.075949,0.26936,-0.042586,0.050539,0.52944,0.24061,0.074052,0.4154,-0.03881,0.060428
0.32749,0.16471,1.7781,0.32512,0.055864,1.7428,0.46269,0.17049,1.5878,0.20372,0.16784,1.5922,0.24072,0.11674,1.7234,0.51659,0.12157,1.4754,0.1309,0.095149,1.5206,0.18893,0.24395,0.075956,0.26936,-0.042599,0.050561,0.52944,0.24058,0.074033,0.41538,-0.038791,0.060412
0.32747,0.16487,1.7781,0.32516,0.055996,1.7428,0.46267,0.1707,1.5878,0.20368,0.16787,1.5922,0.24074,0.11682,1.7234,0.51657,0.12174,1.4754,0.1309,0.095144,1.5206,0.18894,0.24393,0.075941,0.26936,-0.042593,0.050539,0.52943,0.24059,0.074058,0.41539,-0.038806,0.060434
0.32746,0.165,1.7781,0.32521,0.056159,1.7429,0.46261,0.17093,1.5878,0.20366,0.16789,1.5922,0.24076,0.11692,1.7234,0.51655,0.12194,1.4753,0.13089,0.095151,1.5206,0.18894,0.24396,0.075966,0.26936,-0.042579,0.050531,0.52944,0.24062,0.074068,0.4154,-0.038807,0.060419
0.32745,0.16511,1.7781,0.32526,0.056279,1.7429,0.4626,0.17106,1.5877,0.20363,0.16791,1.5922,0.24077,0.11701,1.7234,0.51654,0.12211,1.4754,0.13089,0.095128,1.5207,0.18894,0.24393,0.075953,0.26936,-0.042591,0.050543,0.52942,0.2406,0.074054,0.4154,-0.038792,0.060427
0.32747,0.1652,1.7781,0.3253,0.056398,1.7429,0.46255,0.17121,1.5877,0.2036,0.16793,1.5923,0.24078,0.11708,1.7235,0.51652,0.12229,1.4754,0.13088,0.095128,1.5207,0.18895,0.24395,0.075945,0.26935,-0.042596,0.050568,0.52946,0.24062,0.074062,0.41541,-0.038784,0.060425
0.32747,0.16531,1.7781,0.32532,0.056498,1.7429,0.4625,0.17131,1.5877,0.20357,0.16797,1.5923,0.2408,0.11718,1.7235,0.5165,0.12246,1.4754,0.13087,0.095091,1.5207,0.18896,0.24393,0.075945,0.26936,-0.042588,0.050562,0.52943,0.24062,0.074045,0.41538,-0.038809,0.060461
0.32747,0.1654,1.7781,0.32535,0.0566,1.7429,0.46245,0.17142,1.5876,0.20353,0.168,1.5923,0.2408,0.11725,1.7235,0.51648,0.12262,1.4754,0.13087,0.095085,1.5207,0.18893,0.24393,0.075925,0.26936,-0.0426,0.050593,0.52946,0.24064,0.074071,0.4154,-0.038786,0.06045
0.32744,0.16548,1.7781,0.32537,0.056691,1.7429,0.46243,0.17151,1.5876,0.20352,0.16803,1.5923,0.2408,0.11731,1.7235,0.51648,0.12276,1.4754,0.13086,0.095065,1.5206,0.18893,0.24396,0.075934,0.26936,-0.042586,0.050571,0.52941,0.24064,0.074031,0.4154,-0.038767,0.060445
0.32741,0.16556,1.7781,0.32537,0.056774,1.7429,0.46239,0.1716,1.5876,0.20347,0.16809,1.5923,0.24078,0.11738,1.7235,0.51648,0.12292,1.4754,0.13087,0.095023,1.5206,0.18893,0.24394,0.075912,0.26936,-0.042585,0.050574,0.5294,0.24064,0.074037,0.4154,-0.038785,0.060464
0.32735,0.16564,1.7781,0.32552,0.057131,1.7428,0.46236,0.17166,1.5877,0.20346,0.1681,1.5923,0.24074,0.11743,1.7235,0.51648,0.12304,1.4755,0.13089,0.094975,1.5206,0.18895,0.24393,0.075939,0.26937,-0.042582,0.050574,0.52944,0.24062,0.074032,0.41539,-0.038779,0.060474
0.32731,0.16571,1.7781,0.3255,0.057191,1.7428,0.46233,0.17171,1.5877,0.20344,0.1681,1.5922,0.24072,0.11747,1.7235,0.51649,0.12316,1.4755,0.1309,0.094938,1.5206,0.18893,0.24392,0.075912,0.26937,-0.042568,0.050569,0.52945,0.24063,0.074053,0.41539,-0.038763,0.060457
0.32723,0.16574,1.7781,0.32546,0.057201,1.7428,0.46232,0.17178,1.5877,0.20342,0.16812,1.5922,0.24066,0.1175,1.7234,0.51649,0.12326,1.4755,0.13091,0.094886,1.5206,0.18894,0.24395,0.075922,0.26937,-0.042587,0.050574,0.52945,0.24063,0.074045,0.41538,-0.03877,0.060482
0.32715,0.16579,1.778,0.32537,0.057209,1.7429,0.4623,0.17181,1.5877,0.20338,0.16812,1.5921,0.24062,0.11753,1.7234,0.51651,0.12335,1.4755,0.13093,0.094828,1.5206,0.18893,0.24394,0.075931,0.26937,-0.042577,0.050586,0.52943,0.24066,0.074044,0.41539,-0.038772,0.06047
0.32708,0.16581,1.778,0.32536,0.057254,1.7429,0.46226,0.17188,1.5878,0.20337,0.16812,1.5921,0.24058,0.11753,1.7234,0.51653,0.12345,1.4755,0.13095,0.094769,1.5206,0.18891,0.24395,0.075911,0.26936,-0.042588,0.050586,0.52943,0.24061,0.074033,0.41539,-0.038756,0.06046
0.32704,0.16585,1.778,0.32533,0.057245,1.7429,0.46225,0.17191,1.5878,0.20335,0.1681,1.5921,0.24054,0.11752,1.7233,0.51654,0.12354,1.4755,0.13098,0.094687,1.5205,0.18894,0.24396,0.075928,0.26937,-0.042581,0.05057,0.52945,0.24065,0.074057,0.4154,-0.038757,0.060441
0.32699,0.16584,1.778,0.32532,0.057267,1.7429,0.46221,0.17197,1.5878,0.20334,0.16809,1.592,0.24051,0.11752,1.7233,0.51656,0.1236,1.4755,0.131,0.094626,1.5205,0.18892,0.24394,0.075902,0.26938,-0.042587,0.050589,0.52943,0.24065,0.07405,0.41539,-0.038758,0.060471
0.32694,0.16583,1.778,0.32535,0.057293,1.7428,0.4622,0.17203,1.5878,0.20332,0.16809,1.592,0.2405,0.11749,1.7233,0.51656,0.12367,1.4755,0.13102,0.094559,1.5205,0.18893,0.24398,0.075943,0.26937,-0.04258,0.050576,0.52945,0.24064,0.074043,0.41539,-0.038758,0.060487
0.32693,0.16584,1.778,0.32533,0.057243,1.7429,0.46218,0.17207,1.5878,0.20331,0.16803,1.592,0.2405,0.11746,1.7232,0.51658,0.12374,1.4755,0.13104,0.094496,1.5205,0.18891,0.24396,0.075922,0.26936,-0.042589,0.050584,0.52943,0.24062,0.074025,0.41539,-0.038737,0.060451
0.32693,0.16583,1.778,0.32542,0.057262,1.7428,0.46216,0.17212,1.5878,0.20331,0.16799,1.5919,0.24052,0.11742,1.7232,0.51659,0.1238,1.4755,0.13106,0.094445,1.5205,0.18894,0.24398,0.075917,0.26937,-0.042591,0.050603,0.52943,0.24064,0.074044,0.41537,-0.038752,0.060478
0.32693,0.16582,1.778,0.32549,0.057289,1.7427,0.46219,0.17214,1.5878,0.2033,0.16792,1.5919,0.24054,0.11737,1.7232,0.5166,0.12385,1.4754,0.13108,0.094396,1.5205,0.18893,0.24393,0.075919,0.26938,-0.042583,0.050564,0.52944,0.24069,0.074046,0.41538,-0.038748,0.060483
0.32694,0.16582,1.778,0.32554,0.057289,1.7427,0.46218,0.17222,1.5878,0.2033,0.16786,1.5919,0.24058,0.11731,1.7232,0.51662,0.12389,1.4754,0.13109,0.094334,1.5205,0.18892,0.24396,0.075918,0.26937,-0.042582,0.050568,0.52944,0.2406,0.074025,0.4154,-0.038756,0.060491
0.32696,0.16579,1.778,0.3256,0.057285,1.7427,0.46218,0.17226,1.5878,0.20331,0.1678,1.592,0.24062,0.11727,1.7232,0.51662,0.12392,1.4754,0.1311,0.094276,1.5205,0.18894,0.24392,0.075927,0.26936,-0.042569,0.05057,0.52946,0.24061,0.074036,0.41539,-0.038731,0.060457
0.32699,0.16578,1.778,0.32567,0.057273,1.7427,0.46219,0.1723,1.5878,0.2033,0.1677,1.592,0.24066,0.11719,1.7232,0.51663,0.12395,1.4754,0.13113,0.094213,1.5205,0.18893,0.24397,0.075928,0.26937,-0.042587,0.050577,0.52943,0.24065,0.074009,0.41537,-0.038761,0.060516
0.32703,0.16576,1.778,0.32574,0.057255,1.7427,0.46221,0.17232,1.5878,0.2033,0.16764,1.592,0.2407,0.11714,1.7233,0.51664,0.12398,1.4755,0.13115,0.094153,1.5205,0.18894,0.24395,0.075931,0.26937,-0.042566,0.05056,0.52943,0.24063,0.074007,0.41538,-0.038744,0.060476
0.32706,0.16572,1.778,0.32578,0.057211,1.7427,0.46219,0.17233,1.5877,0.20331,0.16757,1.5921,0.24074,0.11709,1.7233,0.51664,0.12401,1.4755,0.13116,0.094097,1.5205,0.18894,0.24395,0.075921,0.26937,-0.042585,0.050561,0.52942,0.24066,0.074019,0.41537,-0.038741,0.060499
0.32711,0.1657,1.778,0.32564,0.056837,1.7429,0.4622,0.17233,1.5877,0.20331,0.16751,1.5921,0.24077,0.11705,1.7233,0.51666,0.12405,1.4755,0.13119,0.09403,1.5206,0.18894,0.24397,0.075936,0.26937,-0.042577,0.050549,0.52944,0.24065,0.074008,0.41539,-0.038757,0.060519
0.32713,0.16565,1.778,0.32568,0.056811,1.7429,0.46221,0.1723,1.5877,0.20333,0.16748,1.5921,0.2408,0.11699,1.7233,0.51667,0.12408,1.4755,0.13122,0.093967,1.5206,0.18894,0.24396,0.075939,0.26936,-0.042579,0.050569,0.52946,0.24065,0.074046,0.41539,-0.038742,0.060489
0.32715,0.16562,1.778,0.32569,0.056758,1.7429,0.4622,0.17231,1.5877,0.20332,0.16742,1.5922,0.24081,0.11695,1.7233,0.51668,0.12411,1.4755,0.13124,0.093913,1.5206,0.18893,0.24393,0.075931,0.26937,-0.042585,0.050562,0.52943,0.24064,0.074006,0.41539,-0.038738,0.060488
0.32714,0.16555,1.778,0.3257,0.056712,1.7429,0.46221,0.17228,1.5877,0.20334,0.16744,1.5921,0.24083,0.11691,1.7233,0.51671,0.12415,1.4755,0.13127,0.093855,1.5206,0.18895,0.24392,0.075942,0.26937,-0.042584,0.050547,0.52942,0.24068,0.074021,0.41539,-0.038735,0.060477
0.32715,0.16551,1.778,0.3257,0.056653,1.7429,0.46223,0.17223,1.5877,0.20332,0.16735,1.5922,0.24083,0.11686,1.7233,0.51673,0.12417,1.4755,0.13129,0.09379,1.5206,0.18893,0.24392,0.075949,0.26938,-0.042587,0.05054,0.52943,0.24066,0.07401,0.41538,-0.038768,0.060523
0.32715,0.16545,1.778,0.32569,0.056598,1.7429,0.46224,0.17221,1.5878,0.20335,0.16733,1.5922,0.24083,0.11682,1.7233,0.51676,0.1242,1.4756,0.13132,0.093745,1.5206,0.18893,0.24399,0.075967,0.26937,-0.04259,0.050531,0.52945,0.24062,0.074022,0.41539,-0.038729,0.060448
0.32712,0.16539,1.778,0.32569,0.056543,1.7429,0.46225,0.17217,1.5878,0.20338,0.16733,1.5921,0.24083,0.11676,1.7233,0.51678,0.12423,1.4756,0.13135,0.093681,1.5206,0.18892,0.24393,0.075966,0.26937,-0.042587,0.050542,0.52944,0.24063,0.074032,0.41539,-0.038737,0.060477
0.32712,0.16535,1.778,0.3258,0.056624,1.7428,0.46227,0.17213,1.5878,0.20338,0.1673,1.5921,0.24082,0.11672,1.7233,0.5168,0.12424,1.4756,0.13139,0.093622,1.5206,0.18893,0.24395,0.075953,0.26937,-0.042605,0.050546,0.52945,0.24065,0.074045,0.4154,-0.038751,0.060469
0.32711,0.1653,1.778,0.32579,0.05656,1.7428,0.46228,0.17212,1.5878,0.20339,0.16726,1.5921,0.2408,0.11669,1.7233,0.51683,0.12427,1.4756,0.13141,0.093574,1.5206,0.18893,0.24394,0.075967,0.26936,-0.042591,0.050527,0.52946,0.24067,0.074059,0.41538,-0.038755,0.060506
0.32708,0.16524,1.778,0.32578,0.056505,1.7427,0.46231,0.1721,1.5878,0.20339,0.16721,1.5921,0.24081,0.11662,1.7232,0.51686,0.12429,1.4756,0.13146,0.093502,1.5206,0.18894,0.24392,0.075965,0.26936,-0.04259,0.050518,0.52945,0.24061,0.074025,0.41539,-0.038766,0.060514
0.32707,0.16521,1.778,0.32578,0.056453,1.7427,0.46231,0.1721,1.5878,0.20341,0.16719,1.592,0.24081,0.11657,1.7232,0.51689,0.1243,1.4756,0.1315,0.093438,1.5206,0.18894,0.24391,0.075978,0.26936,-0.042611,0.050524,0.52943,0.24064,0.074045,0.41541,-0.03875,0.060459
0.3271,0.16519,1.778,0.3258,0.056426,1.7427,0.46231,0.17208,1.5878,0.20342,0.16715,1.592,0.24082,0.11653,1.7232,0.51691,0.12431,1.4756,0.13153,0.093376,1.5206,0.18893,0.24396,0.075991,0.26936,-0.04262,0.050514,0.52945,0.24061,0.074059,0.41539,-0.038763,0.060483
0.32709,0.16517,1.778,0.32582,0.056409,1.7427,0.46234,0.17204,1.5878,0.20343,0.16707,1.592,0.24084,0.11648,1.7232,0.51694,0.1243,1.4756,0.13156,0.093303,1.5206,0.18895,0.24391,0.075999,0.26936,-0.042603,0.050505,0.52942,0.24065,0.074042,0.41539,-0.038768,0.060485
0.3271,0.16516,1.778,0.32584,0.056391,1.7427,0.46236,0.17203,1.5878,0.20343,0.167,1.592,0.24085,0.11647,1.7232,0.51697,0.1243,1.4756,0.13161,0.09323,1.5206,0.18895,0.24389,0.076002,0.26936,-0.042607,0.050463,0.52942,0.24064,0.074029,0.4154,-0.038757,0.060463
0.3271,0.16515,1.7779,0.32588,0.056389,1.7427,0.46238,0.17204,1.5878,0.20345,0.16694,1.5919,0.24087,0.11644,1.7232,0.51699,0.12428,1.4756,0.13163,0.093172,1.5206,0.18897,0.24394,0.076049,0.26937,-0.042625,0.050491,0.52943,0.24066,0.074069,0.41541,-0.038757,0.06045
0.32711,0.16516,1.7779,0.32591,0.056372,1.7428,0.4624,0.17202,1.5878,0.20348,0.16688,1.5919,0.24092,0.11639,1.7232,0.51703,0.12427,1.4756,0.13166,0.09309,1.5206,0.18895,0.24392,0.076029,0.26937,-0.042615,0.050465,0.52944,0.24063,0.074046,0.41538,-0.038787,0.060513
0.32714,0.16517,1.7779,0.32595,0.056391,1.7428,0.46241,0.17203,1.5878,0.2035,0.1668,1.5919,0.24095,0.11639,1.7232,0.51706,0.12425,1.4756,0.13168,0.09303,1.5206,0.18894,0.24391,0.076046,0.26937,-0.042627,0.050462,0.52943,0.24064,0.074049,0.41539,-0.038781,0.060481
0.32715,0.16518,1.7779,0.32615,0.056478,1.7426,0.46243,0.17203,1.5877,0.20352,0.16673,1.5919,0.24097,0.11635,1.7232,0.51708,0.12421,1.4756,0.13171,0.092955,1.5206,0.18895,0.24391,0.076052,0.26936,-0.042639,0.050458,0.52942,0.24065,0.074033,0.41539,-0.038774,0.060478
0.32719,0.1652,1.7779,0.32619,0.056472,1.7427,0.46247,0.17198,1.5877,0.20354,0.16666,1.5919,0.24102,0.1163,1.7232,0.51711,0.12417,1.4756,0.13174,0.092897,1.5206,0.18895,0.24392,0.07603,0.26936,-0.042629,0.050458,0.52944,0.24062,0.074051,0.4154,-0.03877,0.060458
0.32721,0.16518,1.7779,0.32622,0.056451,1.7427,0.46246,0.172,1.5877,0.20355,0.16657,1.5919,0.24105,0.11627,1.7232,0.51714,0.12414,1.4756,0.13177,0.092832,1.5206,0.18894,0.24391,0.076055,0.26937,-0.042629,0.050424,0.52946,0.24058,0.074052,0.4154,-0.038774,0.060454
0.3272,0.16516,1.7779,0.32625,0.056451,1.7427,0.46249,0.17195,1.5877,0.20359,0.16651,1.5919,0.24107,0.11624,1.7232,0.51717,0.1241,1.4756,0.13179,0.092784,1.5206,0.18896,0.2439,0.076046,0.26937,-0.042634,0.050467,0.52945,0.24061,0.074059,0.41539,-0.03877,0.060457
0.32723,0.16514,1.7779,0.32628,0.056428,1.7427,0.46252,0.17191,1.5877,0.2036,0.16644,1.5919,0.24109,0.11619,1.7232,0.51719,0.12406,1.4756,0.13182,0.092732,1.5206,0.18896,0.24391,0.076043,0.26936,-0.042631,0.050458,0.52944,0.24063,0.074049,0.4154,-0.038763,0.060444
0.32725,0.16511,1.7779,0.3263,0.056401,1.7427,0.46256,0.17185,1.5877,0.20363,0.16639,1.5918,0.24111,0.11615,1.7232,0.51722,0.12399,1.4756,0.13185,0.092673,1.5206,0.18897,0.24391,0.076053,0.26936,-0.042628,0.050448,0.52944,0.24061,0.074042,0.4154,-0.038776,0.060441
0.32727,0.16508,1.7779,0.32631,0.056338,1.7428,0.46255,0.17183,1.5877,0.20365,0.16632,1.5919,0.24113,0.1161,1.7232,0.51725,0.12394,1.4756,0.13187,0.092622,1.5206,0.18896,0.24389,0.076047,0.26937,-0.042638,0.050459,0.52943,0.2406,0.074038,0.4154,-0.038788,0.060464
0.32728,0.16502,1.7779,0.32631,0.056292,1.7428,0.46258,0.17177,1.5877,0.20368,0.16627,1.5918,0.24114,0.11603,1.7232,0.51727,0.12387,1.4756,0.13189,0.09259,1.5206,0.18896,0.2439,0.07607,0.26936,-0.042628,0.050456,0.52942,0.24061,0.074016,0.41541,-0.038782,0.060455
0.32729,0.16495,1.7779,0.32631,0.05623,1.7428,0.46259,0.17171,1.5877,0.20369,0.16621,1.5918,0.24114,0.11597,1.7232,0.5173,0.12379,1.4757,0.13192,0.092545,1.5206,0.18895,0.2439,0.076066,0.26936,-0.042643,0.050472,0.52946,0.24059,0.074074,0.4154,-0.038794,0.060478
