0.36171,0.16035,1.7822,0.34591,0.046742,1.7949,0.48627,0.073145,1.6076,0.22165,0.0941,1.6159,0.26796,0.10478,1.7502,0.53839,-0.014736,1.4804,0.16027,0.026062,1.5236,0.23266,0.131,0.076716,0.28242,-0.1404,0.070974,0.53945,0.13511,0.076884,0.43188,-0.14393,0.050349
0.36171,0.16025,1.7822,0.34593,0.046634,1.7949,0.48627,0.073094,1.6075,0.22165,0.094004,1.6159,0.26796,0.10467,1.7502,0.5384,-0.014741,1.4804,0.16027,0.025983,1.5236,0.23266,0.13111,0.076692,0.28242,-0.1404,0.070964,0.53932,0.13539,0.076683,0.43188,-0.14393,0.050346
0.36171,0.16014,1.7822,0.34595,0.046517,1.7949,0.48627,0.073038,1.6075,0.22164,0.093908,1.616,0.26797,0.10457,1.7502,0.5384,-0.014746,1.4804,0.16028,0.025906,1.5236,0.23266,0.13118,0.076674,0.28242,-0.14039,0.070957,0.53924,0.13557,0.076547,0.43188,-0.14393,0.050342
0.36172,0.16002,1.7822,0.34597,0.04639,1.7949,0.48626,0.072977,1.6075,0.22163,0.093817,1.616,0.26798,0.10445,1.7502,0.5384,-0.014752,1.4804,0.16027,0.025833,1.5236,0.23266,0.13125,0.076647,0.28242,-0.14039,0.070954,0.53917,0.13571,0.076425,0.43188,-0.14393,0.050338
0.36175,0.1599,1.7822,0.34598,0.046251,1.7949,0.48626,0.07291,1.6075,0.22162,0.093727,1.616,0.26798,0.10433,1.7503,0.53841,-0.014757,1.4804,0.16027,0.025767,1.5236,0.23266,0.13131,0.076622,0.28242,-0.14039,0.070951,0.53911,0.13582,0.076327,0.43189,-0.14393,0.050334
0.36179,0.15977,1.7822,0.346,0.046102,1.7949,0.48626,0.072831,1.6075,0.22162,0.09364,1.6161,0.26799,0.1042,1.7503,0.53841,-0.014764,1.4804,0.16026,0.025707,1.5236,0.23267,0.13133,0.076611,0.28242,-0.14039,0.070949,0.53908,0.13586,0.07628,0.43189,-0.14393,0.050332
0.36183,0.15962,1.7822,0.34602,0.045944,1.7949,0.48626,0.072739,1.6075,0.22161,0.093559,1.6161,0.268,0.10407,1.7503,0.53841,-0.014773,1.4805,0.16026,0.025649,1.5236,0.23267,0.13134,0.076606,0.28242,-0.1404,0.070948,0.53907,0.13588,0.076257,0.43189,-0.14393,0.050332
0.36187,0.15947,1.7823,0.34605,0.045791,1.7948,0.48626,0.072644,1.6075,0.22161,0.093491,1.6161,0.26802,0.10394,1.7504,0.53841,-0.014786,1.4805,0.16026,0.025592,1.5236,0.23266,0.13134,0.076605,0.28242,-0.1404,0.07095,0.53906,0.1359,0.076244,0.43188,-0.14393,0.050334
0.3619,0.15931,1.7823,0.34609,0.045643,1.7948,0.48626,0.072546,1.6075,0.22161,0.093431,1.6162,0.26803,0.10381,1.7504,0.53841,-0.014802,1.4805,0.16025,0.025537,1.5236,0.23266,0.13133,0.076605,0.28242,-0.14041,0.070951,0.53905,0.13592,0.076235,0.43189,-0.14393,0.050334
0.36193,0.15915,1.7824,0.34613,0.045505,1.7948,0.48625,0.07245,1.6075,0.22162,0.093374,1.6162,0.26804,0.10369,1.7504,0.53842,-0.014824,1.4805,0.16025,0.025486,1.5236,0.23266,0.13133,0.076606,0.28242,-0.14041,0.070948,0.53905,0.13592,0.076232,0.43189,-0.14393,0.050333
