0.338,0.16294,1.7736,0.30956,0.054424,1.7501,0.4669,0.12205,1.583,0.21524,0.17553,1.5863,0.24144,0.13137,1.722,0.51701,0.085624,1.4717,0.13114,0.081847,1.5222,0.17184,0.22712,0.075778,0.24528,-0.060292,0.049082,0.53253,0.21874,0.074008,0.41285,-0.058485,0.060273
0.33797,0.16311,1.7736,0.30955,0.054583,1.7501,0.46688,0.12223,1.583,0.21523,0.17572,1.5863,0.24139,0.13153,1.722,0.51698,0.085761,1.4716,0.13113,0.081992,1.5223,0.17185,0.22711,0.075739,0.2469,-0.06257,0.051831,0.53256,0.21854,0.074042,0.41285,-0.058351,0.060098
0.33793,0.16328,1.7736,0.3095,0.054855,1.7501,0.46686,0.12239,1.583,0.2152,0.17586,1.5863,0.24137,0.1317,1.722,0.51698,0.085901,1.4716,0.13111,0.082138,1.5223,0.17184,0.22708,0.075737,0.24616,-0.061479,0.050462,0.53255,0.21857,0.074017,0.41286,-0.058492,0.060286
0.3379,0.16345,1.7736,0.30951,0.05509,1.7501,0.46684,0.12258,1.583,0.21517,0.17604,1.5863,0.24136,0.13186,1.722,0.51697,0.086047,1.4716,0.13112,0.082289,1.5223,0.17185,0.2271,0.075719,0.24613,-0.061432,0.05043,0.53255,0.21855,0.074028,0.41285,-0.058507,0.060312
0.33788,0.16365,1.7736,0.30956,0.055351,1.7501,0.46683,0.12274,1.583,0.21514,0.17618,1.5863,0.24134,0.13201,1.722,0.51697,0.086185,1.4716,0.13112,0.082442,1.5223,0.17186,0.2271,0.075724,0.24605,-0.061388,0.050477,0.53255,0.21856,0.074008,0.41286,-0.058493,0.060286
0.33787,0.16384,1.7736,0.30964,0.055458,1.7501,0.46682,0.12293,1.583,0.21513,0.1763,1.5863,0.24135,0.13216,1.722,0.51696,0.086325,1.4716,0.13112,0.082599,1.5223,0.17185,0.22711,0.075743,0.24605,-0.061405,0.050508,0.53253,0.21856,0.073996,0.41285,-0.058494,0.060303
0.33787,0.16402,1.7736,0.30968,0.055653,1.7501,0.46684,0.12312,1.583,0.2151,0.1764,1.5863,0.24136,0.13231,1.722,0.51696,0.08647,1.4716,0.13112,0.082746,1.5223,0.17187,0.22714,0.075745,0.24606,-0.061399,0.050483,0.53254,0.21856,0.074007,0.41284,-0.058476,0.060285
0.33787,0.16419,1.7736,0.30971,0.055822,1.7501,0.46686,0.12329,1.5831,0.21509,0.17652,1.5863,0.24138,0.1325,1.722,0.51695,0.086613,1.4716,0.13112,0.082906,1.5223,0.17185,0.22718,0.07573,0.24604,-0.061407,0.050515,0.53255,0.21856,0.074018,0.41284,-0.058504,0.060312
0.3379,0.16441,1.7736,0.30976,0.055977,1.7501,0.46685,0.12349,1.583,0.2151,0.17663,1.5863,0.2414,0.13267,1.722,0.51695,0.08675,1.4716,0.13112,0.083058,1.5223,0.17187,0.22716,0.075746,0.24605,-0.061405,0.050513,0.53256,0.21856,0.074022,0.41285,-0.058488,0.060273
0.33792,0.16462,1.7735,0.3098,0.05613,1.7501,0.46688,0.12368,1.583,0.21508,0.17674,1.5863,0.24141,0.13281,1.722,0.51694,0.086887,1.4716,0.13113,0.08322,1.5223,0.17185,0.22715,0.07573,0.24605,-0.061393,0.050509,0.53254,0.21854,0.074031,0.41286,-0.058473,0.060241
