3.9076,0.16711,1.7605,3.9241,0.060275,1.7212,4.0264,0.2064,1.5642,3.7736,0.15143,1.5803,3.8281,0.10621,1.7067,4.0882,0.14048,1.4609,3.703,0.091152,1.5008,3.7366,0.2411,0.061187,3.8266,-0.043262,0.03753,4.1292,0.24089,0.062239,3.9916,-0.025662,0.047144
3.9076,0.16714,1.7605,3.9241,0.060309,1.7212,4.0264,0.20643,1.5642,3.7736,0.15145,1.5803,3.8281,0.10621,1.7067,4.0883,0.14051,1.4609,3.7031,0.091188,1.5008,3.7366,0.24111,0.061184,3.8266,-0.04325,0.037509,4.1292,0.24089,0.062112,3.9915,-0.025656,0.04715
3.9077,0.16717,1.7605,3.9242,0.060288,1.7212,4.0264,0.20651,1.5642,3.7736,0.15149,1.5803,3.8282,0.10625,1.7067,4.0883,0.14053,1.4609,3.7031,0.091213,1.5008,3.7366,0.24112,0.061181,3.8266,-0.043251,0.037518,4.1292,0.2409,0.062102,3.9915,-0.025665,0.047181
3.9077,0.16721,1.7605,3.9242,0.060311,1.7212,4.0265,0.20653,1.5642,3.7737,0.15152,1.5803,3.8282,0.10627,1.7067,4.0883,0.14059,1.4609,3.7031,0.091239,1.5009,3.7366,0.2411,0.061191,3.8266,-0.043257,0.037516,4.1292,0.24093,0.062096,3.9916,-0.025666,0.047162
3.9078,0.16726,1.7605,3.9243,0.060346,1.7212,4.0265,0.20659,1.5641,3.7737,0.15156,1.5803,3.8282,0.10632,1.7067,4.0883,0.14062,1.4608,3.7031,0.091269,1.5009,3.7366,0.2411,0.061191,3.8266,-0.043256,0.037525,4.1292,0.24087,0.062139,3.9916,-0.025657,0.047141
3.9078,0.16728,1.7605,3.9243,0.060388,1.7213,4.0265,0.20658,1.5641,3.7737,0.1516,1.5803,3.8283,0.10636,1.7067,4.0883,0.14064,1.4608,3.7031,0.0913,1.5009,3.7366,0.2411,0.0612,3.8266,-0.043259,0.037535,4.1292,0.24089,0.062135,3.9915,-0.025668,0.047166
3.9079,0.16735,1.7605,3.9243,0.060412,1.7213,4.0265,0.20656,1.5641,3.7737,0.15164,1.5804,3.8283,0.10639,1.7068,4.0883,0.14066,1.4608,3.7031,0.091334,1.5009,3.7366,0.24111,0.061189,3.8265,-0.043263,0.037547,4.1292,0.24087,0.062151,3.9915,-0.025677,0.047189
3.9079,0.16739,1.7605,3.9243,0.060451,1.7213,4.0265,0.20658,1.5641,3.7737,0.15166,1.5804,3.8283,0.10645,1.7068,4.0883,0.14081,1.4607,3.7031,0.091352,1.5009,3.7366,0.24111,0.061178,3.8266,-0.043262,0.037545,4.1293,0.24089,0.06214,3.9915,-0.025661,0.047159
3.908,0.16743,1.7605,3.9243,0.060456,1.7213,4.0266,0.20656,1.5641,3.7737,0.15167,1.5804,3.8284,0.10647,1.7068,4.0883,0.14083,1.4607,3.7031,0.091383,1.5009,3.7366,0.24113,0.061179,3.8266,-0.043259,0.037545,4.1292,0.24088,0.062144,3.9915,-0.025655,0.047171
3.908,0.16746,1.7605,3.9243,0.060482,1.7213,4.0265,0.20656,1.564,3.7737,0.15176,1.5804,3.8284,0.10653,1.7068,4.0883,0.14085,1.4607,3.7031,0.091422,1.5009,3.7371,0.24105,0.061399,3.8266,-0.043259,0.037515,4.1292,0.24092,0.062102,3.9915,-0.025667,0.047176
3.908,0.16747,1.7605,3.9243,0.06051,1.7213,4.0266,0.20654,1.564,3.7737,0.15182,1.5804,3.8284,0.10658,1.7068,4.0883,0.1409,1.4607,3.7031,0.09146,1.5009,3.7366,0.24111,0.061186,3.8266,-0.043266,0.037542,4.1292,0.24091,0.06211,3.9915,-0.025663,0.047187
3.9081,0.16751,1.7605,3.9243,0.060527,1.7213,4.0266,0.20653,1.564,3.7737,0.15188,1.5805,3.8284,0.10662,1.7068,4.0883,0.14093,1.4608,3.7031,0.091485,1.5009,3.7366,0.24113,0.061185,3.8266,-0.043261,0.037537,4.1292,0.24091,0.062101,3.9915,-0.025654,0.047168
3.9081,0.16752,1.7605,3.9243,0.06053,1.7213,4.0266,0.20656,1.564,3.7737,0.15193,1.5805,3.8284,0.10668,1.7068,4.0883,0.14097,1.4608,3.7031,0.091505,1.5009,3.7366,0.24111,0.061182,3.8266,-0.043265,0.037545,4.1292,0.24089,0.062115,3.9916,-0.025654,0.047163
3.9081,0.16751,1.7605,3.9243,0.060582,1.7212,4.0266,0.20653,1.564,3.7737,0.15201,1.5804,3.8283,0.1067,1.7068,4.0882,0.14101,1.4608,3.7031,0.091537,1.5009,3.7366,0.24111,0.061168,3.8266,-0.043248,0.037534,4.1292,0.24093,0.062124,3.9915,-0.025649,0.047164
