0.33973,0.14966,1.7755,0.31784,0.039283,1.7542,0.4683,0.1128,1.5837,0.21348,0.1518,1.59,0.24456,0.11146,1.726,0.51715,0.062833,1.4748,0.13145,0.072664,1.519,0.1847,0.21693,0.074931,0.24758,-0.073096,0.049472,0.53103,0.1803,0.07397,0.42501,-0.10166,0.060109
0.33977,0.14975,1.7755,0.31787,0.039356,1.7542,0.46832,0.11287,1.5837,0.21349,0.15189,1.59,0.24457,0.11152,1.726,0.51714,0.062866,1.4748,0.13145,0.072715,1.519,0.1847,0.21692,0.074908,0.24738,-0.073737,0.050287,0.53102,0.18034,0.073981,0.42482,-0.10216,0.060734
0.33981,0.14982,1.7755,0.31793,0.039443,1.7542,0.46834,0.11297,1.5837,0.2135,0.15191,1.59,0.24461,0.1116,1.726,0.51713,0.062914,1.4747,0.13145,0.07276,1.519,0.1847,0.21694,0.074915,0.24739,-0.073738,0.050289,0.53102,0.18034,0.073959,0.42484,-0.10216,0.060757
0.33985,0.14991,1.7755,0.318,0.039532,1.7542,0.46835,0.11305,1.5837,0.21351,0.15197,1.59,0.24466,0.11167,1.726,0.51714,0.062973,1.4747,0.13145,0.072814,1.519,0.18469,0.21692,0.074919,0.24738,-0.073723,0.05029,0.53103,0.18035,0.073981,0.42482,-0.10215,0.060751
0.33989,0.14999,1.7755,0.31804,0.039611,1.7542,0.46837,0.11316,1.5836,0.21373,0.15254,1.5895,0.24469,0.11173,1.7261,0.51712,0.063017,1.4747,0.13146,0.072858,1.519,0.1847,0.21694,0.074901,0.24739,-0.073726,0.050286,0.53101,0.18034,0.073967,0.42482,-0.10216,0.060749
0.33992,0.15008,1.7755,0.31809,0.039703,1.7542,0.4684,0.11325,1.5836,0.21352,0.15205,1.5901,0.24471,0.11178,1.7261,0.51712,0.063074,1.4747,0.13145,0.072902,1.519,0.18469,0.21694,0.074889,0.24739,-0.073718,0.050308,0.53102,0.18032,0.073979,0.42481,-0.10216,0.060781
0.33995,0.15015,1.7755,0.31814,0.039771,1.7542,0.46843,0.11334,1.5836,0.21353,0.15208,1.5901,0.24474,0.11185,1.7261,0.51712,0.063143,1.4746,0.13147,0.072949,1.519,0.1847,0.21695,0.074867,0.24738,-0.073734,0.050323,0.53102,0.18031,0.073984,0.42482,-0.10217,0.060762
0.33998,0.15022,1.7755,0.31808,0.03993,1.7542,0.46843,0.11342,1.5836,0.21354,0.15213,1.5901,0.24478,0.11191,1.7261,0.51713,0.063218,1.4746,0.13146,0.072978,1.519,0.1847,0.21696,0.074887,0.24739,-0.07372,0.050292,0.53101,0.18033,0.073989,0.42482,-0.10216,0.060775
0.34001,0.15031,1.7755,0.31819,0.039934,1.7543,0.46845,0.1135,1.5836,0.21355,0.15216,1.5901,0.24481,0.11198,1.7261,0.51712,0.063294,1.4746,0.13147,0.073037,1.519,0.1847,0.21695,0.074867,0.24738,-0.073724,0.050302,0.53104,0.18037,0.073989,0.42482,-0.10215,0.060786
0.34003,0.15038,1.7755,0.31812,0.040062,1.7542,0.46846,0.11358,1.5836,0.21355,0.15225,1.5901,0.24483,0.11206,1.7261,0.51712,0.063366,1.4746,0.13147,0.073079,1.5191,0.18469,0.21695,0.074871,0.24738,-0.07372,0.050315,0.53104,0.18033,0.073963,0.42482,-0.10215,0.060785
0.34004,0.15043,1.7755,0.31814,0.040103,1.7543,0.46846,0.11366,1.5835,0.21355,0.15227,1.5901,0.24484,0.1121,1.7261,0.51712,0.063437,1.4745,0.13148,0.073121,1.5191,0.18469,0.21696,0.074884,0.2474,-0.073719,0.050319,0.53103,0.18033,0.073989,0.42483,-0.10216,0.060794
0.34005,0.15048,1.7755,0.31816,0.040169,1.7542,0.46845,0.11373,1.5835,0.21354,0.15233,1.5901,0.24485,0.11216,1.7261,0.51712,0.063513,1.4745,0.13147,0.073181,1.5191,0.1847,0.21694,0.074883,0.24739,-0.073718,0.050299,0.53102,0.18038,0.073977,0.42482,-0.10216,0.06079
0.34006,0.15055,1.7755,0.31816,0.040226,1.7542,0.46847,0.1138,1.5835,0.21355,0.1524,1.5901,0.24486,0.11225,1.7261,0.51712,0.063587,1.4745,0.13148,0.073231,1.5191,0.1847,0.21695,0.07488,0.24738,-0.073722,0.050318,0.53104,0.18033,0.073988,0.42481,-0.10214,0.060789
0.34006,0.1506,1.7755,0.31816,0.040257,1.7542,0.46846,0.11386,1.5835,0.21355,0.15246,1.5901,0.24487,0.11229,1.7261,0.51712,0.063681,1.4745,0.13149,0.073288,1.519,0.18468,0.21696,0.074872,0.24739,-0.073724,0.050317,0.53102,0.18033,0.073976,0.42482,-0.10213,0.060776
0.34004,0.15063,1.7755,0.31815,0.040307,1.7542,0.46845,0.11397,1.5835,0.21355,0.15253,1.5901,0.24486,0.11235,1.726,0.51713,0.063758,1.4745,0.13149,0.073345,1.519,0.18469,0.21696,0.07487,0.24739,-0.073714,0.050326,0.53103,0.18029,0.073981,0.42482,-0.10215,0.060797
0.34004,0.1507,1.7755,0.31817,0.040424,1.7542,0.46847,0.11404,1.5835,0.21356,0.15259,1.5901,0.24486,0.11242,1.726,0.51714,0.063856,1.4745,0.13151,0.073411,1.519,0.1847,0.21695,0.074859,0.24739,-0.073724,0.050318,0.53102,0.18036,0.07398,0.42482,-0.10214,0.06079
0.34003,0.15078,1.7755,0.31818,0.040473,1.7542,0.46848,0.11413,1.5835,0.21356,0.15266,1.5901,0.24486,0.11248,1.726,0.51714,0.063938,1.4745,0.13152,0.073452,1.519,0.18469,0.21695,0.07487,0.24738,-0.073725,0.050326,0.53102,0.18037,0.073962,0.42481,-0.10214,0.0608
0.34003,0.15084,1.7755,0.31817,0.040529,1.7542,0.46848,0.11423,1.5835,0.21355,0.15274,1.5901,0.24486,0.11256,1.726,0.51714,0.06403,1.4745,0.13153,0.073505,1.519,0.18469,0.21694,0.07486,0.2474,-0.073724,0.050317,0.53101,0.18039,0.073951,0.42482,-0.10215,0.060813
0.34003,0.15092,1.7755,0.31817,0.040602,1.7542,0.4685,0.11431,1.5835,0.21355,0.1528,1.5901,0.24486,0.11262,1.726,0.51716,0.064113,1.4745,0.13154,0.073537,1.519,0.18469,0.21695,0.074876,0.24738,-0.07372,0.050316,0.53102,0.18038,0.073948,0.42482,-0.10214,0.060808
0.34003,0.15102,1.7754,0.31819,0.040669,1.7542,0.46851,0.11441,1.5835,0.21357,0.15288,1.5901,0.24486,0.1127,1.726,0.51716,0.06419,1.4745,0.13156,0.073589,1.519,0.18471,0.21696,0.074867,0.24739,-0.073717,0.050284,0.53102,0.18035,0.073948,0.42482,-0.10214,0.060791
0.34003,0.15112,1.7754,0.31819,0.040736,1.7542,0.46851,0.11452,1.5835,0.21356,0.15293,1.5901,0.24488,0.11276,1.726,0.51717,0.064259,1.4744,0.13157,0.073597,1.519,0.18469,0.21695,0.074878,0.24739,-0.073721,0.050327,0.53101,0.18039,0.07394,0.42482,-0.10213,0.060792
0.34005,0.15125,1.7754,0.31822,0.040815,1.7542,0.46852,0.11462,1.5835,0.21358,0.15299,1.5901,0.24488,0.11283,1.726,0.5172,0.064363,1.4744,0.13158,0.073629,1.519,0.18469,0.21696,0.074861,0.24739,-0.073728,0.050334,0.53102,0.18034,0.073978,0.42482,-0.10214,0.060787
0.34006,0.15136,1.7754,0.31827,0.040816,1.7543,0.46851,0.11474,1.5835,0.21357,0.15304,1.5901,0.24522,0.11228,1.7264,0.51721,0.06444,1.4744,0.13159,0.073652,1.519,0.18469,0.21695,0.074867,0.24739,-0.073722,0.050325,0.531,0.18039,0.073929,0.42482,-0.10215,0.060799
0.34007,0.15148,1.7754,0.31831,0.040893,1.7543,0.46852,0.11484,1.5835,0.21359,0.15306,1.5901,0.24492,0.11296,1.726,0.51723,0.064529,1.4744,0.13161,0.073668,1.519,0.18468,0.21697,0.074861,0.2474,-0.073725,0.050323,0.53103,0.18037,0.073952,0.42481,-0.10213,0.060798
0.34007,0.15157,1.7754,0.31852,0.04131,1.7538,0.46853,0.11494,1.5835,0.21358,0.15312,1.5901,0.24493,0.11304,1.7259,0.51723,0.064598,1.4744,0.13162,0.073686,1.519,0.18469,0.21696,0.074864,0.2474,-0.073716,0.050317,0.53104,0.18037,0.073968,0.42482,-0.10214,0.060814
0.34008,0.15168,1.7754,0.31856,0.041387,1.7538,0.46854,0.11506,1.5834,0.21357,0.15314,1.5901,0.24495,0.11308,1.7259,0.51726,0.064688,1.4743,0.13164,0.073699,1.519,0.18468,0.21695,0.07488,0.24738,-0.073729,0.050339,0.53102,0.18038,0.07394,0.42482,-0.10213,0.060785
0.34009,0.15178,1.7754,0.3186,0.041453,1.7538,0.46886,0.11469,1.5839,0.21359,0.15315,1.59,0.24499,0.11315,1.7259,0.51727,0.064762,1.4743,0.13164,0.07371,1.519,0.1847,0.21695,0.074871,0.24739,-0.073717,0.050321,0.53103,0.18034,0.073976,0.42481,-0.10214,0.060825
0.34011,0.15188,1.7753,0.31865,0.041533,1.7538,0.46857,0.11527,1.5834,0.21358,0.15319,1.5901,0.24501,0.11322,1.7259,0.51728,0.064835,1.4743,0.13166,0.073742,1.519,0.18469,0.21695,0.074878,0.24739,-0.073721,0.050329,0.53102,0.18037,0.073959,0.42481,-0.10214,0.060816
0.34013,0.15199,1.7753,0.31869,0.041601,1.7538,0.4689,0.11488,1.5839,0.2136,0.15325,1.59,0.24502,0.11329,1.7259,0.5173,0.064906,1.4743,0.13167,0.073768,1.519,0.18469,0.21696,0.074841,0.24739,-0.073726,0.050335,0.53102,0.18038,0.073942,0.42482,-0.10213,0.060815
0.34014,0.15207,1.7753,0.31882,0.041774,1.7537,0.46892,0.11497,1.5839,0.21361,0.15325,1.59,0.24505,0.11332,1.7259,0.51731,0.064979,1.4743,0.13171,0.073784,1.519,0.18469,0.21696,0.074869,0.2474,-0.073715,0.050312,0.53103,0.18038,0.073939,0.42481,-0.10214,0.060809
0.34014,0.15211,1.7753,0.31872,0.041585,1.7542,0.46893,0.11506,1.5839,0.2136,0.15328,1.59,0.24507,0.11338,1.7259,0.51733,0.065034,1.4742,0.13172,0.073814,1.519,0.18469,0.21696,0.074849,0.24739,-0.073738,0.050355,0.53102,0.18038,0.073956,0.42481,-0.10214,0.060819
0.34014,0.15218,1.7753,0.31876,0.04167,1.7542,0.46895,0.11515,1.5839,0.2136,0.15332,1.59,0.2451,0.11345,1.7259,0.51734,0.065086,1.4742,0.13173,0.073849,1.519,0.18468,0.21696,0.074853,0.24739,-0.073728,0.050335,0.53102,0.18035,0.073952,0.42481,-0.10214,0.060817
0.34015,0.15223,1.7753,0.3188,0.041739,1.7542,0.46898,0.11521,1.5839,0.21362,0.15336,1.59,0.24512,0.11353,1.7259,0.51736,0.065157,1.4742,0.13175,0.073888,1.519,0.1847,0.21695,0.074877,0.24739,-0.073721,0.05034,0.53103,0.18034,0.073956,0.42482,-0.10213,0.060815
