0.33323,0.35296,1.7486,0.32743,0.24311,1.7838,0.45805,0.23427,1.5815,0.19481,0.23845,1.6018,0.24248,0.28569,1.7317,0.51604,0.16119,1.4591,0.11582,0.1271,1.5083,0.19085,0.25532,0.077369,0.25557,-0.0237,0.062185,0.53937,0.2757,0.075848,0.42705,0.009732,0.073289
0.33319,0.35297,1.7486,0.32736,0.24357,1.7837,0.45803,0.23434,1.5815,0.19478,0.23844,1.6018,0.24246,0.28568,1.7317,0.51602,0.16123,1.4591,0.11581,0.1271,1.5083,0.19085,0.25531,0.077349,0.25558,-0.023675,0.062139,0.5396,0.2761,0.075957,0.427,0.009655,0.073395
0.33318,0.353,1.7486,0.32742,0.24316,1.7838,0.45801,0.23441,1.5815,0.19477,0.23843,1.6018,0.24243,0.28573,1.7317,0.516,0.16127,1.4591,0.11579,0.12711,1.5083,0.19083,0.25526,0.077331,0.25557,-0.023692,0.062171,0.53952,0.27591,0.075903,0.42705,0.009734,0.073283
0.33314,0.35306,1.7486,0.32741,0.24317,1.7838,0.45799,0.23443,1.5815,0.19475,0.23843,1.6018,0.24244,0.28571,1.7317,0.51599,0.16131,1.459,0.11576,0.12714,1.5083,0.19086,0.25531,0.07733,0.25558,-0.023678,0.062171,0.53955,0.27599,0.07591,0.42702,0.009705,0.073351
0.33311,0.35306,1.7486,0.32742,0.2432,1.7838,0.45798,0.23447,1.5814,0.19473,0.23843,1.6018,0.24243,0.28572,1.7317,0.51596,0.16134,1.459,0.11577,0.12715,1.5083,0.19085,0.25532,0.077341,0.25557,-0.023692,0.062187,0.53956,0.27599,0.075911,0.42698,0.009657,0.073421
0.33309,0.35307,1.7486,0.32742,0.24319,1.7838,0.45796,0.23453,1.5814,0.19472,0.23844,1.6018,0.24242,0.28572,1.7318,0.51594,0.16138,1.459,0.11575,0.12718,1.5083,0.19085,0.25533,0.077325,0.25558,-0.023683,0.06218,0.53958,0.27612,0.075953,0.42701,0.009695,0.073378
0.33309,0.35308,1.7486,0.32743,0.24322,1.7838,0.45797,0.23456,1.5814,0.19471,0.23843,1.6019,0.24242,0.28573,1.7318,0.51592,0.1614,1.4591,0.11574,0.12717,1.5083,0.19085,0.25532,0.077322,0.25556,-0.023712,0.062246,0.53959,0.27614,0.075973,0.42702,0.009717,0.073338
0.33309,0.3531,1.7486,0.32739,0.24366,1.7837,0.45793,0.2346,1.5814,0.19471,0.23844,1.6019,0.24242,0.28575,1.7318,0.51592,0.16145,1.459,0.11572,0.12719,1.5083,0.19086,0.25533,0.077294,0.25556,-0.023711,0.062251,0.53955,0.276,0.075934,0.42703,0.009761,0.073292
0.33309,0.35312,1.7486,0.32743,0.24325,1.7838,0.45794,0.23461,1.5814,0.1947,0.23847,1.6019,0.24241,0.28576,1.7318,0.51591,0.16148,1.459,0.11571,0.12719,1.5083,0.19085,0.25534,0.0773,0.25556,-0.023694,0.062233,0.53956,0.276,0.075921,0.42696,0.009616,0.073487
0.33309,0.35311,1.7487,0.32744,0.24325,1.7838,0.45794,0.23462,1.5814,0.1947,0.23849,1.6019,0.24241,0.28576,1.7318,0.51588,0.16153,1.459,0.1157,0.12722,1.5083,0.19085,0.25533,0.0773,0.25558,-0.023672,0.062195,0.53954,0.27598,0.075923,0.42703,0.00974,0.073303
