0.35588,0.19063,1.7856,0.35761,0.075398,1.7922,0.48464,0.13312,1.6101,0.22203,0.11241,1.6193,0.27054,0.12326,1.7526,0.54441,0.036365,1.4787,0.16467,0.05828,1.5223,0.21503,0.17522,0.076761,0.25822,-0.098114,0.071109,0.57283,0.17252,0.075666,0.45511,-0.10314,0.05121
0.35592,0.19056,1.7856,0.35763,0.075302,1.7922,0.48481,0.13308,1.6085,0.22205,0.11237,1.6193,0.27063,0.1233,1.7525,0.54442,0.036355,1.4787,0.16467,0.058236,1.5224,0.21503,0.17522,0.076766,0.25822,-0.098117,0.071109,0.57283,0.17252,0.075665,0.45511,-0.10314,0.051208
0.35596,0.19048,1.7856,0.35765,0.075208,1.7922,0.48497,0.13304,1.607,0.22206,0.11233,1.6193,0.27072,0.12334,1.7524,0.54443,0.036344,1.4787,0.16467,0.058194,1.5224,0.21503,0.17521,0.076767,0.25822,-0.098121,0.071109,0.57283,0.17252,0.075664,0.45511,-0.10315,0.051207
0.356,0.1904,1.7856,0.35768,0.075114,1.7922,0.48515,0.13297,1.6056,0.22207,0.11229,1.6193,0.27077,0.1233,1.7524,0.54444,0.036329,1.4787,0.16468,0.058152,1.5224,0.21503,0.17521,0.076767,0.25822,-0.098124,0.071109,0.57282,0.17252,0.075663,0.45511,-0.10315,0.05121
0.35604,0.19031,1.7857,0.35771,0.075017,1.7922,0.48534,0.13285,1.6045,0.22209,0.11224,1.6193,0.2708,0.1232,1.7524,0.54445,0.03631,1.4787,0.16468,0.058109,1.5224,0.21503,0.17521,0.076769,0.25822,-0.098124,0.071108,0.57282,0.17252,0.075662,0.45511,-0.10315,0.051212
0.35608,0.19021,1.7857,0.35774,0.074918,1.7922,0.48552,0.1327,1.6038,0.22211,0.11219,1.6194,0.27083,0.12311,1.7524,0.54446,0.036289,1.4787,0.16469,0.058069,1.5224,0.21503,0.17521,0.076771,0.25822,-0.098125,0.071106,0.57282,0.17252,0.075661,0.45511,-0.10315,0.051212
0.35612,0.19009,1.7857,0.35777,0.074811,1.7922,0.48565,0.13256,1.6033,0.22214,0.11214,1.6194,0.27085,0.12297,1.7524,0.54447,0.036263,1.4788,0.16469,0.05803,1.5224,0.21503,0.17521,0.076775,0.25822,-0.098128,0.071106,0.57281,0.17252,0.075661,0.45511,-0.10315,0.051212
0.35615,0.18998,1.7858,0.35781,0.0747,1.7921,0.48572,0.13246,1.6031,0.22216,0.11209,1.6194,0.27083,0.12277,1.7526,0.54448,0.036234,1.4788,0.1647,0.057996,1.5224,0.21503,0.17521,0.076778,0.25822,-0.098131,0.071104,0.57281,0.17252,0.075662,0.45511,-0.10316,0.051212
0.35619,0.18985,1.7858,0.35785,0.074578,1.7921,0.48577,0.13237,1.603,0.22218,0.11205,1.6194,0.27082,0.12258,1.7526,0.54449,0.0362,1.4788,0.1647,0.057967,1.5224,0.21503,0.1752,0.076783,0.25822,-0.098133,0.071097,0.57281,0.17252,0.075663,0.45511,-0.10315,0.051209
0.35624,0.18971,1.7858,0.35789,0.074449,1.7921,0.48581,0.13228,1.603,0.22221,0.112,1.6194,0.27084,0.12243,1.7527,0.54449,0.036158,1.4788,0.1647,0.057946,1.5224,0.21503,0.1752,0.076793,0.25822,-0.098136,0.07109,0.57281,0.17252,0.075664,0.45511,-0.10315,0.051206
0.35629,0.18957,1.7859,0.35793,0.074316,1.7921,0.48583,0.1322,1.603,0.22223,0.11197,1.6194,0.27087,0.12231,1.7527,0.54449,0.036111,1.4788,0.16471,0.057928,1.5225,0.21503,0.1752,0.076801,0.25822,-0.098139,0.071086,0.57281,0.17252,0.075665,0.45511,-0.10316,0.051207
0.35635,0.18942,1.7859,0.35798,0.074179,1.792,0.48585,0.13212,1.6029,0.22225,0.11194,1.6195,0.2709,0.1222,1.7528,0.5445,0.03606,1.4788,0.16472,0.057912,1.5225,0.21503,0.1752,0.076807,0.25822,-0.098143,0.071083,0.57281,0.17252,0.075667,0.45511,-0.10316,0.051207
0.35641,0.18929,1.786,0.35802,0.074038,1.792,0.48587,0.13203,1.6029,0.22228,0.11191,1.6195,0.27094,0.12209,1.7528,0.5445,0.036004,1.4788,0.16472,0.057896,1.5225,0.21502,0.17519,0.076812,0.25821,-0.098147,0.071078,0.57282,0.17252,0.075668,0.45511,-0.10316,0.051203
0.35648,0.18918,1.786,0.35806,0.073894,1.7919,0.48589,0.13192,1.6029,0.2223,0.11189,1.6195,0.27097,0.12199,1.7528,0.5445,0.035944,1.4788,0.16473,0.05788,1.5225,0.21502,0.17519,0.076815,0.25821,-0.098149,0.071072,0.57282,0.17251,0.075668,0.45511,-0.10316,0.0512
0.35656,0.18909,1.786,0.35808,0.073745,1.7919,0.48592,0.13181,1.6029,0.22232,0.11186,1.6195,0.27101,0.12189,1.7528,0.54451,0.03588,1.4788,0.16474,0.057866,1.5225,0.21502,0.17519,0.076815,0.25821,-0.09815,0.071065,0.57282,0.17251,0.075669,0.45511,-0.10316,0.051199
0.35667,0.18907,1.7859,0.3581,0.0736,1.7919,0.48595,0.1317,1.6029,0.22235,0.11183,1.6195,0.27104,0.1218,1.7528,0.54451,0.035812,1.4788,0.16475,0.057852,1.5225,0.21502,0.17518,0.076821,0.25821,-0.098151,0.071061,0.57282,0.17251,0.07567,0.45511,-0.10316,0.051199
0.35679,0.18909,1.7858,0.35811,0.073464,1.7919,0.48598,0.13158,1.6029,0.22237,0.1118,1.6195,0.27106,0.12172,1.7528,0.54452,0.035742,1.4788,0.16475,0.05784,1.5225,0.21502,0.17518,0.076831,0.25821,-0.098153,0.071057,0.57282,0.17251,0.07567,0.45511,-0.10316,0.051198
