0.3591,0.29328,1.7693,0.34154,0.18127,1.7905,0.47951,0.18795,1.6031,0.21647,0.21656,1.6096,0.26413,0.23715,1.7421,0.53106,0.10725,1.4733,0.15352,0.13799,1.5238,0.19304,0.23478,0.076449,0.24617,-0.035967,0.071634,0.56659,0.22577,0.075574,0.45157,-0.050324,0.051617
0.35912,0.29326,1.7693,0.34157,0.18124,1.7905,0.47954,0.18795,1.6031,0.21648,0.21651,1.6096,0.26415,0.23711,1.7421,0.53109,0.10725,1.4733,0.15354,0.13793,1.5238,0.19304,0.23478,0.076447,0.24617,-0.035966,0.071643,0.5666,0.22576,0.07558,0.4515,-0.050384,0.051639
0.35914,0.29324,1.7693,0.3416,0.18121,1.7905,0.47957,0.18796,1.6031,0.21649,0.21646,1.6096,0.26417,0.23706,1.7421,0.53112,0.10726,1.4733,0.15356,0.13787,1.5238,0.19304,0.23479,0.076446,0.24617,-0.035965,0.071652,0.5666,0.22576,0.075585,0.45144,-0.050439,0.051659
0.35917,0.29321,1.7693,0.34164,0.18118,1.7905,0.47959,0.18796,1.6031,0.21649,0.2164,1.6096,0.26419,0.23701,1.7421,0.53114,0.10726,1.4733,0.15358,0.13781,1.5238,0.19305,0.23479,0.076444,0.24618,-0.035965,0.071659,0.56661,0.22575,0.07559,0.45139,-0.050483,0.051675
0.35919,0.29318,1.7693,0.34167,0.18114,1.7905,0.4796,0.18799,1.603,0.2165,0.21634,1.6096,0.26422,0.23696,1.7421,0.53117,0.10726,1.4733,0.1536,0.13775,1.5238,0.19305,0.23479,0.076442,0.24618,-0.035964,0.071665,0.56661,0.22575,0.075594,0.45135,-0.050517,0.051686
0.35922,0.29315,1.7693,0.3417,0.1811,1.7905,0.47958,0.18803,1.603,0.21651,0.21628,1.6096,0.26424,0.23691,1.7421,0.5312,0.10726,1.4733,0.15362,0.13769,1.5238,0.19305,0.23479,0.076441,0.24618,-0.035963,0.071669,0.56661,0.22574,0.075597,0.45133,-0.05054,0.051693
0.35925,0.29311,1.7693,0.34174,0.18106,1.7905,0.47954,0.1881,1.6029,0.21652,0.21621,1.6097,0.26427,0.23686,1.7421,0.53123,0.10725,1.4734,0.15364,0.13763,1.5239,0.19305,0.23479,0.07644,0.24618,-0.035961,0.071672,0.56661,0.22574,0.0756,0.45131,-0.050555,0.051697
0.35928,0.29307,1.7692,0.34178,0.18101,1.7905,0.47946,0.1882,1.6028,0.21653,0.21613,1.6097,0.2643,0.2368,1.7421,0.53126,0.10724,1.4734,0.15366,0.13757,1.5239,0.19305,0.2348,0.076439,0.24618,-0.03596,0.071675,0.56662,0.22574,0.075601,0.4513,-0.050565,0.051698
0.35931,0.29302,1.7692,0.34182,0.18096,1.7906,0.47937,0.18833,1.6026,0.21654,0.21606,1.6097,0.26433,0.23675,1.7422,0.53129,0.10724,1.4734,0.15368,0.1375,1.5239,0.19304,0.2348,0.076437,0.24618,-0.035958,0.071677,0.56662,0.22574,0.075602,0.45129,-0.050571,0.051697
0.35935,0.29297,1.7692,0.34185,0.1809,1.7906,0.47925,0.18847,1.6025,0.21655,0.21599,1.6097,0.26436,0.23669,1.7422,0.53132,0.10723,1.4734,0.15371,0.13744,1.5239,0.19304,0.2348,0.076436,0.24618,-0.035956,0.071679,0.56662,0.22574,0.075603,0.45129,-0.050575,0.051696
0.35939,0.29291,1.7692,0.34189,0.18083,1.7906,0.47913,0.18861,1.6023,0.21656,0.21592,1.6097,0.2644,0.23663,1.7422,0.53135,0.10721,1.4735,0.15373,0.13738,1.5239,0.19304,0.2348,0.076435,0.24618,-0.035954,0.071681,0.56662,0.22574,0.075603,0.45129,-0.050577,0.051695
0.35943,0.29286,1.7692,0.34192,0.18076,1.7906,0.47904,0.18871,1.6022,0.21657,0.21585,1.6097,0.26443,0.23657,1.7422,0.53138,0.1072,1.4735,0.15375,0.13731,1.5239,0.19304,0.23481,0.076433,0.24618,-0.035952,0.071683,0.56662,0.22574,0.075604,0.45129,-0.05058,0.051693
0.35947,0.2928,1.7692,0.34195,0.18069,1.7906,0.47898,0.18874,1.602,0.21658,0.21577,1.6098,0.26446,0.23651,1.7422,0.53142,0.10718,1.4735,0.15378,0.13725,1.5239,0.19304,0.23481,0.076431,0.24618,-0.03595,0.071685,0.56663,0.22573,0.075605,0.45129,-0.050582,0.051693
0.35951,0.29274,1.7692,0.34197,0.18062,1.7906,0.47897,0.18872,1.6019,0.21659,0.2157,1.6098,0.26449,0.23645,1.7422,0.53146,0.10716,1.4736,0.15381,0.13718,1.524,0.19304,0.23481,0.076429,0.24618,-0.035947,0.071688,0.56663,0.22573,0.075606,0.45129,-0.050585,0.051692
0.35955,0.29267,1.7692,0.34199,0.18054,1.7906,0.479,0.18865,1.6019,0.2166,0.21562,1.6098,0.26452,0.23639,1.7422,0.53149,0.10713,1.4736,0.15384,0.13711,1.524,0.19304,0.23482,0.076427,0.24619,-0.035945,0.07169,0.56664,0.22573,0.075607,0.45129,-0.050588,0.051692
0.35959,0.2926,1.7692,0.342,0.18046,1.7906,0.47906,0.18857,1.6018,0.21662,0.21555,1.6098,0.26454,0.23632,1.7422,0.53153,0.1071,1.4737,0.15387,0.13704,1.524,0.19304,0.23482,0.076424,0.24619,-0.035943,0.071693,0.56664,0.22573,0.075607,0.45129,-0.050591,0.051692
0.35962,0.29253,1.7693,0.34201,0.18038,1.7906,0.47915,0.1885,1.6017,0.21663,0.21548,1.6098,0.26457,0.23626,1.7422,0.53157,0.10706,1.4737,0.1539,0.13697,1.524,0.19304,0.23482,0.076422,0.24619,-0.035941,0.071695,0.56664,0.22573,0.075607,0.45129,-0.050594,0.051691
0.35966,0.29245,1.7693,0.34202,0.1803,1.7906,0.47924,0.18846,1.6016,0.21665,0.21541,1.6098,0.26459,0.23619,1.7422,0.53161,0.10703,1.4737,0.15393,0.1369,1.524,0.19305,0.23482,0.076419,0.24619,-0.03594,0.071698,0.56665,0.22572,0.075606,0.4513,-0.050597,0.051689
0.35969,0.29237,1.7693,0.34202,0.18021,1.7907,0.47934,0.18846,1.6015,0.21668,0.21534,1.6098,0.26462,0.23612,1.7422,0.53166,0.10698,1.4738,0.15396,0.13683,1.524,0.19305,0.23483,0.076416,0.24619,-0.035939,0.0717,0.56665,0.22572,0.075604,0.4513,-0.0506,0.051687
0.35973,0.29228,1.7693,0.34201,0.18011,1.7907,0.47943,0.1885,1.6014,0.21671,0.21528,1.6098,0.26464,0.23605,1.7422,0.5317,0.10694,1.4738,0.15399,0.13675,1.524,0.19305,0.23483,0.076414,0.24619,-0.035938,0.071702,0.56666,0.22572,0.075602,0.4513,-0.050603,0.051684
0.35976,0.29219,1.7693,0.342,0.18001,1.7907,0.47951,0.18855,1.6012,0.21674,0.21522,1.6098,0.26466,0.23598,1.7422,0.53175,0.10689,1.4739,0.15403,0.13667,1.524,0.19305,0.23483,0.076411,0.24619,-0.035938,0.071704,0.56666,0.22572,0.075599,0.4513,-0.050605,0.051681
0.35979,0.29209,1.7693,0.34199,0.17991,1.7907,0.47959,0.18862,1.6011,0.21679,0.21516,1.6098,0.26469,0.2359,1.7422,0.53181,0.10685,1.4739,0.15407,0.13659,1.524,0.19305,0.23483,0.076409,0.24619,-0.035937,0.071706,0.56667,0.22572,0.075595,0.45131,-0.050607,0.051677
0.35983,0.292,1.7693,0.34197,0.1798,1.7908,0.47966,0.18868,1.6009,0.21683,0.21509,1.6098,0.26472,0.23582,1.7422,0.53186,0.10679,1.474,0.15411,0.1365,1.524,0.19305,0.23483,0.076406,0.2462,-0.035937,0.071708,0.56667,0.22572,0.07559,0.45131,-0.050609,0.051672
0.35986,0.2919,1.7693,0.34196,0.17969,1.7908,0.47973,0.18873,1.6008,0.21688,0.21503,1.6098,0.26475,0.23574,1.7422,0.53192,0.10674,1.474,0.15415,0.13641,1.524,0.19305,0.23483,0.076405,0.2462,-0.035937,0.071711,0.56667,0.22573,0.075585,0.45132,-0.050611,0.051668
0.3599,0.29179,1.7692,0.34195,0.17957,1.7908,0.47981,0.18875,1.6007,0.21693,0.21496,1.6097,0.26478,0.23565,1.7422,0.53198,0.10668,1.474,0.15419,0.13631,1.524,0.19305,0.23483,0.076404,0.2462,-0.035938,0.071713,0.56668,0.22573,0.07558,0.45132,-0.050613,0.051663
0.35994,0.29169,1.7692,0.34195,0.17946,1.7909,0.47992,0.18874,1.6005,0.21698,0.21488,1.6097,0.26482,0.23556,1.7422,0.53204,0.10662,1.4741,0.15424,0.13621,1.524,0.19304,0.23483,0.076404,0.2462,-0.035938,0.071714,0.56668,0.22573,0.075575,0.45132,-0.050615,0.051658
0.35999,0.29158,1.7692,0.34196,0.17935,1.7909,0.48007,0.18871,1.6004,0.21703,0.21479,1.6097,0.26485,0.23546,1.7422,0.53211,0.10655,1.4741,0.15429,0.13611,1.524,0.19304,0.23483,0.076405,0.2462,-0.035938,0.071715,0.56668,0.22573,0.075572,0.45133,-0.050618,0.051653
0.36003,0.29147,1.7692,0.34198,0.17923,1.7909,0.48025,0.18867,1.6002,0.21708,0.21469,1.6097,0.26488,0.23536,1.7422,0.53218,0.10648,1.4742,0.15434,0.136,1.524,0.19304,0.23483,0.076407,0.2462,-0.035938,0.071715,0.56669,0.22573,0.075568,0.45133,-0.05062,0.051647
0.36008,0.29136,1.7691,0.34201,0.17912,1.7909,0.48046,0.18861,1.6,0.21713,0.21458,1.6097,0.26492,0.23525,1.7422,0.53224,0.10641,1.4742,0.1544,0.13588,1.524,0.19305,0.23483,0.07641,0.2462,-0.035939,0.071714,0.56669,0.22573,0.075566,0.45133,-0.050622,0.051641
0.36012,0.29124,1.7691,0.34204,0.179,1.7909,0.48068,0.18854,1.5998,0.21717,0.21447,1.6097,0.26496,0.23513,1.7422,0.53231,0.10632,1.4742,0.15445,0.13577,1.524,0.19305,0.23483,0.076413,0.2462,-0.035939,0.071711,0.5667,0.22573,0.075562,0.45134,-0.050623,0.051634
0.36017,0.29112,1.7691,0.34208,0.17887,1.7909,0.4809,0.18845,1.5996,0.21722,0.21435,1.6097,0.26499,0.235,1.7422,0.53238,0.10624,1.4742,0.15451,0.13564,1.524,0.19305,0.23483,0.076416,0.2462,-0.03594,0.071708,0.5667,0.22573,0.075558,0.45135,-0.050624,0.051625
0.36023,0.291,1.769,0.34212,0.17874,1.7909,0.4811,0.18835,1.5994,0.21728,0.21424,1.6097,0.26504,0.23487,1.7422,0.53246,0.10615,1.4743,0.15457,0.13552,1.5239,0.19305,0.23483,0.07642,0.24621,-0.035942,0.071703,0.56671,0.22573,0.075554,0.45135,-0.050625,0.051617
0.36028,0.29087,1.769,0.34216,0.1786,1.7909,0.48126,0.18824,1.5993,0.21734,0.21412,1.6097,0.26508,0.23473,1.7422,0.53253,0.10605,1.4743,0.15463,0.1354,1.5239,0.19305,0.23483,0.076423,0.24621,-0.035943,0.071698,0.56671,0.22574,0.075549,0.45136,-0.050626,0.051608
0.36034,0.29074,1.769,0.34222,0.17845,1.7909,0.4814,0.1881,1.5992,0.21741,0.21401,1.6097,0.26513,0.23458,1.7422,0.5326,0.10594,1.4743,0.1547,0.13527,1.5239,0.19305,0.23483,0.076428,0.24621,-0.035945,0.071691,0.56671,0.22574,0.075545,0.45136,-0.050627,0.0516
0.3604,0.2906,1.769,0.34228,0.17829,1.7909,0.48152,0.18795,1.5991,0.21748,0.21389,1.6096,0.26518,0.23442,1.7422,0.53267,0.10583,1.4744,0.15477,0.13514,1.5239,0.19306,0.23482,0.076433,0.24621,-0.035947,0.071684,0.56671,0.22574,0.075541,0.45137,-0.050629,0.051593
0.36047,0.29045,1.769,0.34235,0.17813,1.7909,0.48163,0.18779,1.5991,0.21756,0.21377,1.6096,0.26524,0.23426,1.7422,0.53275,0.10572,1.4744,0.15484,0.135,1.5239,0.19306,0.23482,0.076438,0.24621,-0.03595,0.071676,0.56672,0.22574,0.075537,0.45137,-0.050631,0.051586
0.36054,0.29029,1.769,0.34243,0.17797,1.7908,0.48173,0.18762,1.5991,0.21765,0.21365,1.6096,0.26531,0.23409,1.7422,0.53282,0.10559,1.4744,0.15491,0.13487,1.5239,0.19306,0.23481,0.076445,0.24621,-0.035953,0.071667,0.56672,0.22575,0.075534,0.45138,-0.050633,0.05158
0.36062,0.29012,1.769,0.34253,0.17781,1.7908,0.48182,0.18743,1.5991,0.21774,0.21352,1.6096,0.26538,0.23391,1.7422,0.5329,0.10546,1.4744,0.15499,0.13473,1.5239,0.19306,0.2348,0.076453,0.24621,-0.035956,0.071658,0.56672,0.22575,0.075532,0.45138,-0.050635,0.051573
0.36071,0.28995,1.769,0.34264,0.17764,1.7908,0.48192,0.18724,1.5991,0.21784,0.21339,1.6096,0.26545,0.23372,1.7422,0.53298,0.10533,1.4745,0.15507,0.13459,1.5239,0.19306,0.2348,0.076461,0.24621,-0.035961,0.071648,0.56672,0.22576,0.075531,0.45138,-0.050638,0.051567
0.3608,0.28976,1.769,0.34276,0.17747,1.7907,0.48201,0.18705,1.5991,0.21794,0.21325,1.6096,0.26553,0.23353,1.7422,0.53307,0.10518,1.4745,0.15515,0.13445,1.5239,0.19306,0.23478,0.07647,0.24621,-0.035965,0.071638,0.56672,0.22576,0.07553,0.45139,-0.05064,0.05156
0.36091,0.28956,1.7691,0.34288,0.17729,1.7907,0.48211,0.18685,1.5992,0.21804,0.2131,1.6096,0.26561,0.23333,1.7423,0.53315,0.10503,1.4745,0.15523,0.1343,1.5239,0.19306,0.23477,0.07648,0.24621,-0.035971,0.071628,0.56671,0.22577,0.07553,0.45139,-0.050642,0.051552
0.36102,0.28936,1.7691,0.34301,0.1771,1.7907,0.4822,0.18665,1.5992,0.21815,0.21295,1.6096,0.2657,0.23313,1.7423,0.53324,0.10487,1.4745,0.15531,0.13415,1.5239,0.19306,0.23476,0.076491,0.24621,-0.035976,0.071617,0.5667,0.22578,0.07553,0.4514,-0.050643,0.051544
0.36114,0.28914,1.7691,0.34313,0.17691,1.7907,0.4823,0.18643,1.5992,0.21826,0.21281,1.6096,0.26579,0.23292,1.7423,0.53333,0.1047,1.4745,0.1554,0.134,1.5239,0.19306,0.23475,0.076503,0.24621,-0.035982,0.071605,0.56668,0.22581,0.075531,0.45141,-0.050644,0.051536
0.36127,0.28892,1.7691,0.34325,0.17672,1.7906,0.4824,0.18621,1.5992,0.21838,0.21267,1.6096,0.26587,0.23272,1.7423,0.53342,0.10453,1.4745,0.15549,0.13386,1.5239,0.19306,0.23473,0.076517,0.24621,-0.035989,0.071594,0.56665,0.22584,0.075532,0.45141,-0.050645,0.051527
0.36141,0.28869,1.7691,0.34338,0.17651,1.7906,0.48251,0.18597,1.5992,0.21851,0.21253,1.6096,0.26597,0.2325,1.7424,0.53351,0.10435,1.4745,0.15557,0.13371,1.5239,0.19306,0.23472,0.076533,0.24621,-0.035996,0.071582,0.5666,0.22588,0.075533,0.45142,-0.050646,0.051519
0.36156,0.28844,1.7692,0.34351,0.1763,1.7906,0.48263,0.18571,1.5993,0.21864,0.2124,1.6096,0.26606,0.23229,1.7424,0.5336,0.10417,1.4746,0.15566,0.13356,1.5239,0.19307,0.2347,0.076552,0.24621,-0.036003,0.071571,0.56654,0.22594,0.075534,0.45142,-0.050647,0.051511
0.36171,0.28819,1.7692,0.34363,0.17607,1.7906,0.48275,0.18543,1.5994,0.21877,0.21227,1.6096,0.26616,0.23208,1.7424,0.53369,0.10398,1.4746,0.15575,0.13343,1.5239,0.19307,0.23469,0.076573,0.24621,-0.036009,0.07156,0.56648,0.22601,0.075536,0.45143,-0.050648,0.051503
0.36187,0.28794,1.7692,0.34376,0.17584,1.7906,0.48288,0.18515,1.5994,0.2189,0.21214,1.6096,0.26629,0.23187,1.7425,0.53378,0.10378,1.4746,0.15583,0.13331,1.524,0.19308,0.23467,0.076597,0.24621,-0.036016,0.07155,0.56641,0.22608,0.075538,0.45143,-0.050649,0.051495
0.36204,0.28768,1.7693,0.3439,0.1756,1.7906,0.48301,0.18488,1.5995,0.21903,0.21201,1.6096,0.26643,0.23167,1.7425,0.53387,0.10358,1.4746,0.15592,0.13319,1.524,0.19308,0.23466,0.076621,0.24621,-0.036022,0.071539,0.56634,0.22614,0.07554,0.45143,-0.05065,0.051488
0.36221,0.28742,1.7693,0.34404,0.17536,1.7906,0.48313,0.18461,1.5995,0.21916,0.21188,1.6096,0.26659,0.23148,1.7425,0.53396,0.10337,1.4746,0.156,0.1331,1.524,0.19309,0.23464,0.076643,0.24621,-0.036027,0.071529,0.56628,0.2262,0.075543,0.45144,-0.050651,0.051481
0.36239,0.28717,1.7693,0.34418,0.17512,1.7906,0.48326,0.18435,1.5995,0.21929,0.21175,1.6096,0.26676,0.23131,1.7425,0.53405,0.10317,1.4746,0.15608,0.13301,1.524,0.19309,0.23464,0.076657,0.24621,-0.036032,0.071519,0.56624,0.22624,0.075547,0.45144,-0.050651,0.051474
0.36257,0.28691,1.7693,0.34432,0.17489,1.7906,0.48339,0.18408,1.5995,0.21941,0.21162,1.6097,0.26695,0.23114,1.7425,0.53413,0.10295,1.4746,0.15616,0.13295,1.524,0.19309,0.23464,0.076663,0.24621,-0.036037,0.07151,0.56621,0.22627,0.075551,0.45144,-0.050652,0.051468
0.36277,0.28667,1.7694,0.34446,0.17466,1.7906,0.48353,0.18382,1.5995,0.21953,0.21149,1.6097,0.26714,0.23099,1.7425,0.53421,0.10274,1.4746,0.15624,0.13289,1.524,0.19308,0.23464,0.076661,0.24621,-0.036041,0.071502,0.5662,0.22629,0.075555,0.45145,-0.050653,0.051462
0.36297,0.28644,1.7694,0.34461,0.17444,1.7906,0.48368,0.18355,1.5995,0.21965,0.21138,1.6098,0.26734,0.23084,1.7425,0.53429,0.10253,1.4746,0.15632,0.13285,1.524,0.19308,0.23465,0.076654,0.24621,-0.036045,0.071495,0.56619,0.2263,0.075559,0.45145,-0.050654,0.051456
0.36318,0.28622,1.7694,0.34476,0.17423,1.7906,0.48383,0.18329,1.5996,0.21978,0.21128,1.6098,0.26754,0.23071,1.7426,0.53436,0.10231,1.4746,0.15639,0.13282,1.524,0.19308,0.23465,0.076645,0.24621,-0.036047,0.071488,0.56618,0.2263,0.075563,0.45145,-0.050655,0.05145
0.36339,0.28602,1.7695,0.34491,0.17403,1.7906,0.48398,0.18303,1.5996,0.2199,0.2112,1.6099,0.26774,0.23058,1.7426,0.53443,0.10211,1.4746,0.15646,0.1328,1.5241,0.19308,0.23466,0.076637,0.2462,-0.036049,0.071484,0.56618,0.2263,0.075566,0.45146,-0.050656,0.051444
0.36361,0.28583,1.7695,0.34506,0.17385,1.7906,0.48412,0.18279,1.5996,0.22003,0.21115,1.6099,0.26794,0.23047,1.7426,0.53449,0.1019,1.4746,0.15653,0.13278,1.5241,0.19308,0.23466,0.07663,0.2462,-0.03605,0.07148,0.56617,0.2263,0.075568,0.45146,-0.050657,0.051438
0.36384,0.28565,1.7695,0.3452,0.17367,1.7906,0.48424,0.18256,1.5996,0.22016,0.21111,1.61,0.26813,0.23037,1.7427,0.53455,0.1017,1.4746,0.15659,0.13278,1.5241,0.19307,0.23466,0.076624,0.2462,-0.03605,0.071479,0.56617,0.2263,0.075569,0.45146,-0.050659,0.051433
0.36408,0.28549,1.7696,0.34534,0.17351,1.7906,0.48435,0.18235,1.5996,0.22029,0.21109,1.61,0.26833,0.23028,1.7427,0.5346,0.10151,1.4746,0.15665,0.13277,1.5241,0.19308,0.23466,0.076619,0.2462,-0.03605,0.071479,0.56617,0.2263,0.075571,0.45147,-0.050661,0.051428
0.36432,0.28535,1.7696,0.34548,0.17336,1.7907,0.48445,0.18214,1.5995,0.22043,0.21108,1.6101,0.26852,0.23021,1.7427,0.53465,0.10132,1.4746,0.15671,0.13277,1.5242,0.19308,0.23467,0.076615,0.2462,-0.036049,0.07148,0.56618,0.2263,0.075573,0.45147,-0.050663,0.051424
0.36456,0.28523,1.7696,0.34562,0.17323,1.7907,0.48454,0.18193,1.5995,0.22056,0.21109,1.6101,0.26871,0.23016,1.7427,0.5347,0.10113,1.4746,0.15677,0.13278,1.5242,0.19308,0.23467,0.076612,0.2462,-0.036048,0.071483,0.56618,0.2263,0.075575,0.45147,-0.050666,0.051419
0.36479,0.28513,1.7696,0.34574,0.17312,1.7907,0.48462,0.18171,1.5995,0.22069,0.21111,1.6101,0.2689,0.23013,1.7428,0.53474,0.10096,1.4746,0.15683,0.13278,1.5242,0.19308,0.23467,0.076609,0.2462,-0.036046,0.071486,0.56618,0.22629,0.075577,0.45147,-0.050669,0.051414
