0.34321,0.19343,1.7783,0.3506,0.079358,1.7886,0.46737,0.13155,1.5922,0.19598,0.10595,1.63,0.25921,0.12233,1.7557,0.51704,0.003577,1.4763,0.11731,0.065189,1.4908,0.19524,0.19896,0.067446,0.28134,-0.095558,0.060527,0.51151,0.2343,0.069339,0.4066,-0.051306,0.053986
0.34323,0.19369,1.7783,0.35063,0.079661,1.7886,0.46611,0.13167,1.5925,0.196,0.10623,1.63,0.25913,0.1226,1.7558,0.51703,0.003751,1.4763,0.1173,0.065359,1.4909,0.19524,0.19896,0.067434,0.28134,-0.095547,0.060548,0.51151,0.23432,0.069355,0.40659,-0.051295,0.054008
0.34325,0.19394,1.7782,0.35067,0.079922,1.7886,0.46615,0.13188,1.5925,0.19601,0.10644,1.63,0.25918,0.12283,1.7558,0.51701,0.003974,1.4763,0.11731,0.065591,1.4909,0.19523,0.19895,0.067417,0.28133,-0.095547,0.060562,0.51152,0.23431,0.069338,0.40658,-0.051295,0.053996
0.3433,0.19421,1.7782,0.35071,0.080207,1.7886,0.4662,0.13207,1.5925,0.19604,0.10669,1.63,0.25922,0.12308,1.7558,0.51702,0.004207,1.4762,0.11729,0.065799,1.4909,0.19524,0.19898,0.067414,0.28133,-0.095546,0.060585,0.51151,0.23432,0.069328,0.40658,-0.05129,0.054
0.34336,0.1945,1.7781,0.35076,0.080477,1.7886,0.46621,0.13228,1.5924,0.19605,0.10687,1.6301,0.25929,0.12334,1.7558,0.51701,0.004414,1.4762,0.1173,0.066082,1.4909,0.19524,0.19898,0.067412,0.28134,-0.095543,0.060599,0.51151,0.23431,0.069331,0.40658,-0.051283,0.054024
0.3434,0.1947,1.7781,0.35081,0.080688,1.7886,0.46624,0.13245,1.5924,0.19609,0.10707,1.6301,0.25933,0.12358,1.7558,0.517,0.004593,1.4762,0.11731,0.066297,1.4909,0.19525,0.19898,0.067379,0.28133,-0.095536,0.060613,0.51152,0.23432,0.069338,0.40657,-0.051283,0.05403
0.34342,0.19492,1.7781,0.35087,0.080871,1.7886,0.46626,0.13264,1.5923,0.19611,0.10727,1.6301,0.25938,0.12378,1.7558,0.51698,0.004786,1.4762,0.11729,0.06645,1.491,0.19524,0.19897,0.067373,0.28133,-0.095538,0.060654,0.51151,0.23432,0.069309,0.40657,-0.05127,0.054032
0.34349,0.19509,1.7781,0.35092,0.081005,1.7886,0.46539,0.13416,1.5915,0.19614,0.10744,1.6302,0.25946,0.12398,1.7559,0.51697,0.004937,1.4762,0.11724,0.066458,1.4911,0.19522,0.199,0.067353,0.28133,-0.095534,0.060654,0.51149,0.23432,0.069307,0.40657,-0.051283,0.054054
0.34358,0.19527,1.7781,0.35099,0.081212,1.7886,0.46575,0.13471,1.5912,0.19615,0.10761,1.6302,0.25952,0.12416,1.7559,0.51696,0.005088,1.4761,0.11723,0.066622,1.4912,0.19523,0.19898,0.067357,0.28133,-0.095518,0.060651,0.5115,0.23434,0.069305,0.40657,-0.051283,0.054054
0.34369,0.19543,1.7781,0.35106,0.081364,1.7886,0.46544,0.13452,1.5914,0.19619,0.1078,1.6302,0.25959,0.12434,1.7559,0.51694,0.005214,1.4761,0.11721,0.066768,1.4912,0.19524,0.199,0.067353,0.28132,-0.095519,0.060665,0.51153,0.23434,0.069307,0.40658,-0.051267,0.054048
0.34377,0.1956,1.7781,0.35114,0.081515,1.7886,0.46578,0.135,1.5911,0.19622,0.10794,1.6303,0.25964,0.12448,1.756,0.51694,0.005329,1.4761,0.1172,0.066872,1.4913,0.19522,0.19899,0.067315,0.28133,-0.095512,0.060693,0.51153,0.23434,0.069302,0.40656,-0.051268,0.054045
0.34386,0.19572,1.7781,0.35121,0.081618,1.7886,0.46547,0.1348,1.5914,0.19625,0.10809,1.6303,0.25972,0.12463,1.756,0.51691,0.005443,1.4761,0.11719,0.06704,1.4914,0.19522,0.19899,0.067319,0.28133,-0.095517,0.0607,0.5115,0.23435,0.0693,0.40656,-0.051284,0.054084
0.34395,0.19582,1.7781,0.35128,0.081735,1.7886,0.46551,0.13484,1.5913,0.19628,0.10821,1.6304,0.25977,0.12473,1.756,0.51691,0.005548,1.4761,0.11719,0.067184,1.4914,0.19522,0.19899,0.067329,0.28133,-0.095507,0.060719,0.51153,0.23434,0.069302,0.40657,-0.051282,0.054087
0.34405,0.19592,1.7781,0.35134,0.081798,1.7886,0.46554,0.13491,1.5913,0.19631,0.10836,1.6304,0.25984,0.12487,1.756,0.51691,0.005673,1.4761,0.1172,0.06734,1.4914,0.19523,0.19901,0.067302,0.28133,-0.095507,0.060734,0.5115,0.23436,0.069284,0.40656,-0.051275,0.054088
