0.34883,0.149,1.7855,0.33083,0.036384,1.7735,0.45578,0.10227,1.5837,0.18396,0.11776,1.6285,0.25102,0.10183,1.7538,0.49208,-0.045639,1.4681,0.10104,0.036101,1.488,0.18388,0.22019,0.067918,0.24098,-0.073621,0.077085,0.50642,0.18825,0.068926,0.34724,-0.075873,0.055247
0.34885,0.14882,1.7855,0.33084,0.036209,1.7735,0.4561,0.1019,1.5848,0.18402,0.11756,1.6285,0.25104,0.10164,1.7538,0.49209,-0.045789,1.4681,0.10106,0.035923,1.488,0.18388,0.22012,0.067979,0.24098,-0.07362,0.077088,0.50642,0.18824,0.06893,0.34724,-0.075872,0.055246
0.34886,0.14865,1.7855,0.33085,0.036039,1.7735,0.4564,0.10155,1.5858,0.1841,0.1174,1.6285,0.25106,0.10146,1.7538,0.49211,-0.045939,1.4681,0.10107,0.035749,1.488,0.18389,0.22007,0.068019,0.24098,-0.073619,0.077091,0.50642,0.18824,0.068934,0.34725,-0.075872,0.055244
0.34887,0.14848,1.7855,0.33089,0.035873,1.7735,0.45666,0.10121,1.5867,0.1842,0.11728,1.6285,0.25109,0.10128,1.7538,0.49213,-0.04609,1.4681,0.10109,0.035575,1.4881,0.18389,0.22004,0.068042,0.24098,-0.073618,0.077093,0.50642,0.18823,0.068938,0.34725,-0.075872,0.055243
0.34889,0.1483,1.7855,0.33095,0.035714,1.7735,0.45688,0.10091,1.5874,0.18433,0.11723,1.6284,0.25111,0.1011,1.7538,0.49215,-0.046241,1.4681,0.10111,0.035403,1.4881,0.18389,0.22001,0.068069,0.24098,-0.073617,0.077094,0.50642,0.18823,0.068941,0.34725,-0.075872,0.055241
0.34891,0.14813,1.7855,0.33103,0.035554,1.7735,0.45705,0.10065,1.5879,0.18447,0.11722,1.6284,0.25113,0.10091,1.7538,0.49217,-0.046393,1.468,0.10113,0.035233,1.4881,0.18389,0.21997,0.068106,0.24098,-0.073617,0.077096,0.50642,0.18823,0.068942,0.34725,-0.075873,0.05524
0.34893,0.14795,1.7855,0.33111,0.035388,1.7735,0.4572,0.10037,1.5882,0.18459,0.11718,1.6283,0.25116,0.10072,1.7538,0.49219,-0.046544,1.468,0.10116,0.035065,1.4881,0.18388,0.21993,0.068135,0.24098,-0.073617,0.077098,0.50642,0.18822,0.068944,0.34725,-0.075873,0.055239
0.34895,0.14778,1.7855,0.3312,0.035223,1.7735,0.45732,0.10003,1.5885,0.18469,0.1171,1.6283,0.25118,0.10054,1.7538,0.49222,-0.04669,1.468,0.10118,0.034903,1.4881,0.18388,0.21991,0.068149,0.24098,-0.073617,0.0771,0.50642,0.18822,0.068945,0.34725,-0.075874,0.055238
0.34898,0.1476,1.7855,0.33129,0.035052,1.7735,0.45744,0.099653,1.5888,0.18477,0.11699,1.6283,0.25121,0.10034,1.7538,0.49224,-0.046836,1.468,0.10121,0.034739,1.4881,0.18388,0.2199,0.068152,0.24098,-0.073616,0.0771,0.50642,0.18822,0.068945,0.34725,-0.075874,0.055238
0.34902,0.14742,1.7855,0.33137,0.034875,1.7735,0.45754,0.099307,1.589,0.18483,0.11686,1.6282,0.25124,0.10014,1.7538,0.49227,-0.046977,1.468,0.10124,0.034579,1.4881,0.18389,0.21991,0.068144,0.24098,-0.073616,0.0771,0.50642,0.18822,0.068946,0.34725,-0.075875,0.055238
0.34906,0.14723,1.7855,0.33144,0.034693,1.7735,0.45762,0.099058,1.5891,0.18489,0.11671,1.6282,0.25128,0.099932,1.7539,0.4923,-0.047117,1.468,0.10128,0.034422,1.4881,0.18389,0.21992,0.068128,0.24098,-0.073616,0.077099,0.50642,0.18822,0.068948,0.34726,-0.075877,0.055238
0.3491,0.14705,1.7855,0.33152,0.03451,1.7735,0.45765,0.098949,1.5892,0.18494,0.11654,1.6283,0.25132,0.099726,1.7539,0.49233,-0.047254,1.4679,0.10132,0.034273,1.4881,0.1839,0.21995,0.068105,0.24099,-0.073615,0.077096,0.50642,0.18822,0.068949,0.34726,-0.075877,0.055236
0.34914,0.14685,1.7856,0.33158,0.034322,1.7735,0.45765,0.098939,1.5892,0.18499,0.11637,1.6283,0.25136,0.099519,1.7539,0.49237,-0.047387,1.4679,0.10137,0.034126,1.4881,0.18391,0.21997,0.068082,0.24099,-0.073615,0.077094,0.50642,0.18822,0.068951,0.34726,-0.075877,0.055233
0.3492,0.14666,1.7856,0.33165,0.034133,1.7735,0.45765,0.098961,1.5891,0.18504,0.11619,1.6283,0.25141,0.099314,1.7539,0.4924,-0.047516,1.4679,0.10141,0.033969,1.4881,0.18391,0.21998,0.068077,0.24099,-0.073615,0.077092,0.50642,0.18821,0.068954,0.34726,-0.075877,0.055228
0.34925,0.14647,1.7856,0.33172,0.033943,1.7735,0.45764,0.098989,1.589,0.18508,0.116,1.6283,0.25146,0.099114,1.7539,0.49244,-0.04764,1.4679,0.10144,0.033798,1.4881,0.1839,0.21996,0.06809,0.24099,-0.073615,0.077091,0.50642,0.18821,0.068956,0.34727,-0.075878,0.055224
0.34931,0.14627,1.7856,0.33179,0.033751,1.7735,0.45764,0.099002,1.5888,0.18513,0.11581,1.6284,0.25152,0.098915,1.7539,0.49248,-0.047761,1.4679,0.10147,0.03361,1.4882,0.1839,0.21996,0.068101,0.24099,-0.073615,0.07709,0.50642,0.18821,0.068958,0.34727,-0.07588,0.05522
0.34937,0.14608,1.7856,0.33186,0.033561,1.7735,0.45765,0.09897,1.5887,0.18518,0.11562,1.6284,0.25158,0.098721,1.7539,0.49252,-0.047876,1.4678,0.10149,0.033408,1.4882,0.1839,0.21996,0.068099,0.24099,-0.073614,0.077088,0.50642,0.18821,0.068961,0.34727,-0.075881,0.055216
0.34943,0.14589,1.7856,0.33194,0.033372,1.7735,0.45766,0.098952,1.5886,0.18522,0.11543,1.6284,0.25164,0.098529,1.7539,0.49256,-0.047983,1.4678,0.10151,0.03319,1.4883,0.18391,0.21997,0.068092,0.24099,-0.073614,0.077087,0.50642,0.18821,0.068965,0.34727,-0.075882,0.055212
0.34949,0.1457,1.7856,0.33202,0.033187,1.7735,0.45765,0.099002,1.5884,0.18527,0.11524,1.6285,0.2517,0.098341,1.754,0.49261,-0.048083,1.4678,0.10152,0.032961,1.4885,0.1839,0.21997,0.068092,0.241,-0.073614,0.077085,0.50642,0.1882,0.068969,0.34728,-0.075884,0.055208
0.34956,0.14552,1.7856,0.3321,0.033006,1.7735,0.45764,0.099096,1.5881,0.18531,0.11506,1.6285,0.25176,0.098156,1.754,0.49266,-0.048175,1.4678,0.10152,0.032727,1.4886,0.1839,0.21996,0.068099,0.241,-0.073614,0.077083,0.50642,0.1882,0.068974,0.34728,-0.075887,0.055205
