3.9839,0.16934,1.7745,4.0103,0.05821,1.7763,4.1102,0.13669,1.5823,3.8494,0.070631,1.621,3.912,0.087238,1.7479,4.1767,0.021914,1.4638,3.7709,0.02826,1.4835,3.8086,0.20819,0.055711,3.911,-0.080447,0.050815,4.1038,0.24166,0.057351,4.035,-0.054829,0.043484
3.984,0.16921,1.7745,4.0105,0.058104,1.7763,4.1102,0.13642,1.5823,3.8493,0.070478,1.621,3.912,0.087114,1.748,4.1766,0.021721,1.4637,3.7708,0.028186,1.4835,3.8081,0.20779,0.055896,3.911,-0.080434,0.050802,4.1038,0.24165,0.05737,4.035,-0.054827,0.04348
3.984,0.16906,1.7746,4.0105,0.057909,1.7763,4.1101,0.13619,1.5823,3.8493,0.070357,1.6211,3.912,0.086979,1.748,4.1765,0.021508,1.4637,3.7707,0.028113,1.4835,3.8086,0.20808,0.055707,3.911,-0.080439,0.050801,4.1037,0.24163,0.057435,4.035,-0.05482,0.043487
3.984,0.16886,1.7746,4.0105,0.057717,1.7763,4.1101,0.13598,1.5823,3.8493,0.070209,1.6211,3.9119,0.086839,1.748,4.1764,0.021336,1.4637,3.7707,0.028039,1.4835,3.8087,0.20814,0.055629,3.911,-0.080443,0.050809,4.1037,0.24166,0.057374,4.035,-0.054827,0.043465
3.984,0.16875,1.7746,4.0104,0.057541,1.7763,4.1101,0.13571,1.5823,3.8492,0.070098,1.6211,3.9119,0.086687,1.7481,4.1763,0.021163,1.4637,3.7706,0.02793,1.4835,3.8081,0.20786,0.055988,3.911,-0.080437,0.050809,4.1037,0.24165,0.05738,4.0349,-0.05483,0.043484
3.984,0.16858,1.7746,4.0104,0.057343,1.7763,4.1101,0.13551,1.5823,3.8491,0.069963,1.6211,3.9119,0.086532,1.7481,4.1762,0.020947,1.4637,3.7705,0.02781,1.4835,3.8081,0.20788,0.055975,3.911,-0.08045,0.050809,4.1037,0.24166,0.057376,4.035,-0.054828,0.043476
3.984,0.1684,1.7746,4.0104,0.057125,1.7764,4.1101,0.13519,1.5824,3.8491,0.069855,1.6211,3.9119,0.086428,1.7481,4.1762,0.020767,1.4636,3.7704,0.027692,1.4835,3.8086,0.20815,0.055745,3.911,-0.080429,0.050796,4.1037,0.24163,0.057446,4.035,-0.054833,0.043484
3.9839,0.16826,1.7746,4.0104,0.056927,1.7764,4.1099,0.13522,1.5824,3.849,0.06984,1.6211,3.9118,0.086246,1.7481,4.1761,0.020564,1.4636,3.7703,0.027577,1.4834,3.8086,0.20821,0.055714,3.911,-0.080437,0.050801,4.1038,0.24166,0.05739,4.0349,-0.05484,0.043484
3.9838,0.16809,1.7746,4.0104,0.05683,1.7764,4.1099,0.135,1.5824,3.849,0.069643,1.6211,3.9118,0.086089,1.7481,4.176,0.02037,1.4636,3.7703,0.027443,1.4834,3.8086,0.20819,0.05571,3.911,-0.08044,0.050784,4.1037,0.24165,0.057402,4.0349,-0.054844,0.043488
3.9837,0.16792,1.7746,4.0103,0.056635,1.7765,4.1099,0.13477,1.5824,3.8489,0.069566,1.6211,3.9118,0.085884,1.7481,4.176,0.020167,1.4635,3.7702,0.027298,1.4834,3.8086,0.20818,0.055718,3.911,-0.080439,0.050793,4.1037,0.24166,0.057406,4.0349,-0.054852,0.04349
3.9837,0.16773,1.7746,4.0103,0.056529,1.7764,4.1098,0.13461,1.5824,3.8489,0.069372,1.6211,3.9117,0.085686,1.7481,4.1759,0.019959,1.4635,3.7701,0.02716,1.4834,3.8086,0.2082,0.055726,3.911,-0.080445,0.050795,4.1037,0.24164,0.057396,4.0349,-0.054846,0.043481
3.9836,0.16755,1.7746,4.0102,0.056379,1.7764,4.1097,0.13447,1.5825,3.8488,0.0692,1.6211,3.9116,0.085512,1.7481,4.1758,0.019737,1.4635,3.7701,0.027004,1.4834,3.8081,0.20786,0.056016,3.911,-0.080448,0.050783,4.1037,0.24163,0.057405,4.035,-0.054828,0.043461
3.9835,0.16739,1.7746,4.0099,0.056234,1.7762,4.1097,0.13422,1.5825,3.8488,0.069033,1.6211,3.9117,0.085071,1.7484,4.1758,0.019544,1.4634,3.77,0.026812,1.4834,3.8086,0.20815,0.055752,3.911,-0.080443,0.05078,4.1036,0.2416,0.057501,4.0349,-0.054835,0.043471
3.9834,0.16723,1.7746,4.0099,0.056083,1.7761,4.1096,0.13398,1.5825,3.8486,0.068859,1.6211,3.9117,0.0849,1.7485,4.1757,0.019319,1.4634,3.77,0.026644,1.4834,3.8086,0.20818,0.055724,3.911,-0.080453,0.050789,4.1038,0.24167,0.057408,4.0349,-0.05483,0.043476
3.9833,0.16708,1.7746,4.0098,0.055916,1.7761,4.1096,0.13376,1.5825,3.8485,0.068644,1.6211,3.9116,0.084743,1.7485,4.1756,0.019092,1.4634,3.7699,0.026474,1.4834,3.8086,0.20819,0.055708,3.911,-0.080445,0.050765,4.1037,0.24164,0.057412,4.0349,-0.054843,0.043481
3.9832,0.16693,1.7746,4.0098,0.055767,1.7761,4.1096,0.1336,1.5825,3.8485,0.068466,1.6211,3.9114,0.084773,1.7482,4.1755,0.018842,1.4634,3.7699,0.026289,1.4834,3.8086,0.20819,0.055711,3.911,-0.080438,0.050753,4.1038,0.24167,0.057382,4.0349,-0.054844,0.043461
3.9831,0.1668,1.7746,4.0097,0.055621,1.7762,4.1095,0.13338,1.5826,3.8484,0.068262,1.6211,3.9113,0.08463,1.7482,4.1755,0.018632,1.4634,3.7698,0.026098,1.4833,3.8086,0.20818,0.055721,3.911,-0.08044,0.050759,4.1037,0.24162,0.057415,4.0349,-0.054845,0.043461
