3.9241,0.24505,1.7582,3.9653,0.13964,1.7763,4.0662,0.20489,1.5779,3.8143,0.10976,1.6128,3.8655,0.15106,1.7396,4.149,0.071212,1.4657,3.7432,0.050499,1.4777,3.8033,0.21039,0.054391,3.9076,-0.075503,0.056435,4.1096,0.26191,0.057098,4.0297,-0.036219,0.04194
3.9241,0.24507,1.7582,3.9652,0.13969,1.7763,4.0662,0.20496,1.5779,3.8144,0.10981,1.6127,3.8655,0.15112,1.7396,4.1491,0.071274,1.4657,3.7432,0.050541,1.4776,3.8033,0.21038,0.054388,3.9076,-0.075508,0.056452,4.1097,0.26193,0.057062,4.0296,-0.036214,0.041936
3.9241,0.24511,1.7582,3.9652,0.13976,1.7761,4.0662,0.20499,1.5779,3.8144,0.10984,1.6127,3.8656,0.15115,1.7396,4.1491,0.071311,1.4657,3.7433,0.050582,1.4776,3.8033,0.21036,0.054416,3.9076,-0.075504,0.056448,4.1096,0.26189,0.05707,4.0308,-0.035262,0.040905
3.9241,0.2451,1.7582,3.9652,0.1398,1.7761,4.0662,0.205,1.578,3.8144,0.10986,1.6127,3.8655,0.15112,1.7396,4.1492,0.07136,1.4657,3.7437,0.050001,1.478,3.8033,0.21037,0.054392,3.9076,-0.075499,0.05645,4.1096,0.26193,0.05705,4.0308,-0.035277,0.040932
3.9241,0.24513,1.7582,3.9653,0.13985,1.776,4.0663,0.20503,1.578,3.8144,0.10989,1.6127,3.8656,0.15117,1.7396,4.1492,0.071412,1.4657,3.7438,0.050036,1.478,3.8033,0.21035,0.054417,3.9076,-0.075495,0.056448,4.1096,0.26194,0.057058,4.0296,-0.036215,0.041957
3.9241,0.24515,1.7582,3.9653,0.13985,1.776,4.0663,0.20508,1.578,3.8145,0.10992,1.6127,3.8656,0.15115,1.7396,4.1492,0.071434,1.4657,3.7438,0.050082,1.478,3.8033,0.21035,0.054443,3.9076,-0.075484,0.056456,4.1096,0.26193,0.057038,4.0296,-0.036204,0.041946
3.9241,0.24515,1.7582,3.9653,0.13985,1.776,4.0662,0.20527,1.578,3.8145,0.10991,1.6127,3.8657,0.15119,1.7395,4.1493,0.071467,1.4657,3.7438,0.050085,1.478,3.8033,0.21039,0.054375,3.9076,-0.075559,0.056362,4.1096,0.26194,0.05705,4.0296,-0.036182,0.041939
3.9241,0.24517,1.7582,3.9653,0.13988,1.776,4.0662,0.2053,1.578,3.8146,0.10994,1.6126,3.8657,0.15119,1.7396,4.1493,0.071504,1.4657,3.7439,0.050115,1.478,3.8033,0.21039,0.054372,3.9076,-0.075491,0.056453,4.1096,0.26194,0.057054,4.0296,-0.036207,0.041958
3.9241,0.2452,1.7582,3.9653,0.13993,1.776,4.0664,0.20522,1.578,3.8146,0.10994,1.6126,3.8657,0.15121,1.7395,4.1494,0.071527,1.4657,3.7439,0.050125,1.478,3.8032,0.21034,0.054415,3.9076,-0.075493,0.056469,4.1096,0.26196,0.057052,4.0307,-0.035267,0.040955
3.9242,0.24521,1.7582,3.9654,0.13997,1.776,4.0663,0.20531,1.578,3.8147,0.10995,1.6126,3.8657,0.1512,1.7395,4.1494,0.071557,1.4657,3.7435,0.050756,1.4776,3.8033,0.21033,0.054426,3.9076,-0.075487,0.056471,4.1096,0.26195,0.057028,4.0296,-0.036191,0.041953
3.9242,0.24523,1.7582,3.9654,0.14002,1.776,4.0664,0.20533,1.578,3.8147,0.10997,1.6126,3.8657,0.15123,1.7395,4.1494,0.071588,1.4657,3.744,0.050156,1.478,3.8033,0.21033,0.054424,3.9076,-0.075493,0.056475,4.1096,0.26195,0.057026,4.0296,-0.036195,0.041977
3.9242,0.24526,1.7582,3.9654,0.14004,1.776,4.0663,0.20544,1.578,3.8148,0.10997,1.6126,3.8658,0.15126,1.7395,4.1495,0.071618,1.4657,3.744,0.050188,1.478,3.8033,0.2104,0.054359,3.9076,-0.075497,0.056479,4.1096,0.26194,0.057057,4.0296,-0.036206,0.041982
