3.9334,0.24683,1.7588,3.9617,0.13763,1.7772,4.0698,0.18903,1.5781,3.8085,0.12246,1.6155,3.8642,0.16033,1.7412,4.1347,0.042453,1.4593,3.7301,0.066524,1.4786,3.7846,0.24283,0.056007,3.8656,-0.049143,0.057891,4.0819,0.26572,0.057833,3.9977,-0.03069,0.045691
3.9335,0.24699,1.7587,3.9618,0.13769,1.7775,4.0698,0.18908,1.578,3.8085,0.12262,1.6155,3.8642,0.1605,1.7412,4.1346,0.042477,1.4593,3.73,0.066665,1.4786,3.7846,0.24282,0.056024,3.8655,-0.04915,0.057899,4.0819,0.26573,0.057843,3.9977,-0.030699,0.045694
3.9335,0.24714,1.7587,3.9618,0.13784,1.7775,4.0698,0.18912,1.578,3.8084,0.12278,1.6155,3.8642,0.16066,1.7412,4.1345,0.042529,1.4593,3.73,0.066794,1.4786,3.7845,0.24275,0.055909,3.8655,-0.049145,0.057887,4.0819,0.26571,0.057846,3.9977,-0.030682,0.04569
3.9336,0.24733,1.7587,3.9618,0.13798,1.7775,4.0698,0.18925,1.578,3.8085,0.12295,1.6155,3.8642,0.16083,1.7412,4.1345,0.042588,1.4593,3.7299,0.066934,1.4786,3.7846,0.24285,0.05603,3.8655,-0.04916,0.057898,4.0819,0.26571,0.057861,3.9977,-0.030701,0.045698
3.9336,0.24749,1.7587,3.9617,0.13825,1.7772,4.0698,0.18926,1.578,3.8084,0.1231,1.6155,3.8642,0.16102,1.7411,4.1344,0.042624,1.4594,3.7299,0.067085,1.4786,3.7846,0.24286,0.056036,3.8655,-0.049158,0.057899,4.0819,0.26571,0.057847,3.9977,-0.030699,0.045691
3.9336,0.24767,1.7586,3.9617,0.13845,1.777,4.0698,0.18936,1.5779,3.8084,0.12329,1.6155,3.8642,0.1612,1.7412,4.1344,0.042654,1.4594,3.7298,0.067265,1.4786,3.7845,0.24275,0.055925,3.8655,-0.049146,0.057887,4.0819,0.26572,0.057858,3.9977,-0.030695,0.04569
3.9337,0.24785,1.7586,3.9619,0.13865,1.777,4.0698,0.18942,1.5779,3.8083,0.12347,1.6155,3.8642,0.16139,1.7412,4.135,0.042251,1.4602,3.7297,0.067444,1.4786,3.7846,0.24283,0.056034,3.8655,-0.049155,0.057899,4.0819,0.26573,0.057859,3.9977,-0.030689,0.04568
3.9337,0.24798,1.7586,3.9623,0.13871,1.7772,4.0697,0.18948,1.5779,3.8083,0.12365,1.6155,3.8641,0.16157,1.7411,4.135,0.042294,1.4602,3.7293,0.06815,1.4782,3.7846,0.24284,0.056014,3.8655,-0.049153,0.057899,4.0819,0.26574,0.05784,3.9977,-0.030708,0.045699
3.9337,0.24814,1.7585,3.9623,0.13887,1.7772,4.0698,0.18951,1.5779,3.8082,0.12384,1.6155,3.8641,0.16177,1.7411,4.1349,0.042331,1.4602,3.7293,0.068349,1.4782,3.7846,0.24285,0.056031,3.8655,-0.04916,0.05789,4.0819,0.26572,0.05786,3.9977,-0.030711,0.045709
3.9337,0.24832,1.7585,3.9622,0.13908,1.7772,4.0697,0.18967,1.5778,3.8081,0.12399,1.6156,3.8641,0.16191,1.7411,4.1348,0.042366,1.4602,3.7292,0.068539,1.4782,3.7846,0.24285,0.05602,3.8655,-0.049157,0.057899,4.0819,0.26575,0.057824,3.9977,-0.030697,0.045692
3.9337,0.24849,1.7584,3.9623,0.13943,1.7771,4.0697,0.18973,1.5778,3.808,0.12418,1.6156,3.864,0.1621,1.7411,4.1348,0.042419,1.4603,3.7292,0.068712,1.4782,3.7846,0.24286,0.05602,3.8655,-0.04915,0.057892,4.0819,0.26573,0.057819,3.9977,-0.0307,0.04569
3.9337,0.24866,1.7584,3.962,0.13937,1.7773,4.0697,0.18978,1.5778,3.808,0.12437,1.6155,3.864,0.16228,1.7411,4.134,0.042868,1.4596,3.7291,0.068858,1.4783,3.7845,0.24273,0.055933,3.8655,-0.049154,0.057891,4.0819,0.26572,0.05785,3.9977,-0.03069,0.045698
3.9336,0.2488,1.7584,3.9618,0.13949,1.7774,4.0697,0.18984,1.5778,3.808,0.12455,1.6155,3.8639,0.16245,1.7411,4.134,0.04292,1.4596,3.7291,0.069039,1.4783,3.7846,0.24286,0.056048,3.8655,-0.049146,0.057886,4.0819,0.26575,0.05783,3.9977,-0.030696,0.045702
3.9336,0.24898,1.7584,3.9616,0.13958,1.7774,4.0696,0.18993,1.5777,3.8079,0.12474,1.6155,3.8639,0.16261,1.7411,4.1339,0.042933,1.4596,3.729,0.069215,1.4783,3.7846,0.24284,0.056022,3.8656,-0.049151,0.057907,4.0819,0.26572,0.057858,3.9977,-0.030707,0.045711
3.9335,0.24909,1.7584,3.9615,0.13977,1.7775,4.0696,0.18998,1.5777,3.8078,0.12494,1.6155,3.8638,0.16281,1.7411,4.1338,0.042983,1.4596,3.7289,0.069414,1.4783,3.7846,0.24285,0.056023,3.8655,-0.049158,0.057891,4.0819,0.26572,0.057844,3.9977,-0.030699,0.04571
3.9335,0.24931,1.7583,3.9615,0.13994,1.7774,4.0696,0.19009,1.5777,3.8078,0.12513,1.6155,3.8638,0.163,1.7411,4.1338,0.043017,1.4596,3.7289,0.069579,1.4783,3.7846,0.24287,0.056021,3.8655,-0.049159,0.057897,4.0819,0.26573,0.057849,3.9977,-0.030699,0.045705
3.9334,0.24946,1.7582,3.9614,0.14012,1.7773,4.0696,0.19013,1.5777,3.8078,0.1253,1.6154,3.8637,0.16318,1.741,4.1337,0.043049,1.4596,3.7288,0.069721,1.4783,3.7845,0.24275,0.055939,3.8655,-0.049145,0.057892,4.0819,0.26574,0.057845,3.9977,-0.030684,0.045693
3.9335,0.24968,1.7581,3.9614,0.1403,1.7773,4.0695,0.19024,1.5777,3.8077,0.12548,1.6154,3.8637,0.16339,1.741,4.1337,0.043083,1.4597,3.7287,0.069866,1.4784,3.7846,0.24286,0.056033,3.8655,-0.049162,0.057908,4.0819,0.26574,0.057833,3.9977,-0.030706,0.045718
3.9335,0.24983,1.7581,3.9611,0.14061,1.777,4.0695,0.19034,1.5777,3.8077,0.12562,1.6154,3.8635,0.16355,1.741,4.1336,0.043114,1.4597,3.7287,0.070031,1.4784,3.7846,0.24284,0.056015,3.8655,-0.049129,0.057861,4.0819,0.26574,0.05783,3.9977,-0.03068,0.045694
3.9334,0.25001,1.7581,3.9612,0.14069,1.7773,4.0694,0.19045,1.5777,3.8076,0.12579,1.6154,3.8636,0.16376,1.741,4.1336,0.043143,1.4597,3.7286,0.070174,1.4784,3.7846,0.24285,0.056013,3.8655,-0.049157,0.057899,4.0819,0.26573,0.057821,3.9977,-0.030689,0.045701
3.9333,0.25016,1.7581,3.9608,0.14098,1.7771,4.0694,0.19062,1.5776,3.8076,0.1259,1.6154,3.8635,0.16394,1.7409,4.1335,0.043163,1.4597,3.7286,0.07031,1.4784,3.7846,0.24283,0.055991,3.8655,-0.04915,0.057901,4.0819,0.26574,0.057808,3.9977,-0.030702,0.045716
3.9333,0.25038,1.758,3.9607,0.14118,1.777,4.0693,0.19065,1.5776,3.8076,0.12605,1.6154,3.8635,0.16412,1.7409,4.1333,0.04329,1.4596,3.7289,0.069884,1.4789,3.7846,0.24282,0.055987,3.8655,-0.049148,0.057896,4.0819,0.26575,0.057825,3.9977,-0.030703,0.045737
3.9332,0.25056,1.758,3.9607,0.14137,1.777,4.0693,0.19081,1.5776,3.8075,0.12617,1.6154,3.8632,0.16426,1.7409,4.1333,0.043348,1.4596,3.7288,0.070023,1.4789,3.7846,0.24277,0.055909,3.8655,-0.049132,0.057891,4.0819,0.26575,0.057829,3.9977,-0.030685,0.045714
3.9332,0.25075,1.7579,3.9608,0.14159,1.7769,4.0693,0.19088,1.5776,3.8075,0.12631,1.6154,3.8633,0.16447,1.7408,4.1334,0.043378,1.4598,3.7287,0.070144,1.4789,3.7846,0.24277,0.055902,3.8655,-0.049147,0.057895,4.0818,0.26574,0.057817,3.9977,-0.030687,0.045737
3.9331,0.25092,1.7579,3.9608,0.14181,1.7768,4.0692,0.19095,1.5776,3.8074,0.12648,1.6153,3.8634,0.16472,1.7407,4.1331,0.043443,1.4596,3.7287,0.070303,1.479,3.7846,0.24285,0.056005,3.8655,-0.049145,0.057906,4.0819,0.26577,0.057791,3.9976,-0.030667,0.045728
3.9331,0.2511,1.7578,3.9608,0.14199,1.7768,4.0691,0.1911,1.5776,3.8074,0.12661,1.6153,3.8633,0.16488,1.7408,4.133,0.043495,1.4596,3.7282,0.070988,1.4786,3.7846,0.24286,0.055997,3.8655,-0.049156,0.057943,4.0819,0.26576,0.057794,3.9977,-0.030654,0.04572
3.933,0.25125,1.7578,3.9608,0.14218,1.7767,4.0691,0.19121,1.5776,3.8073,0.12675,1.6153,3.8631,0.16497,1.7408,4.1331,0.043525,1.4598,3.7285,0.070616,1.479,3.7846,0.24283,0.055989,3.8655,-0.049133,0.057918,4.0819,0.26577,0.057791,3.9976,-0.030678,0.045739
3.933,0.25138,1.7578,3.9608,0.14236,1.7767,4.069,0.19126,1.5775,3.8072,0.12689,1.6153,3.863,0.16509,1.7408,4.133,0.043576,1.4598,3.7284,0.070794,1.479,3.7845,0.24275,0.0559,3.8655,-0.049122,0.057913,4.0819,0.26578,0.057795,3.9976,-0.03068,0.045755
3.933,0.25153,1.7577,3.9607,0.14242,1.7767,4.069,0.19139,1.5775,3.8071,0.12704,1.6153,3.8629,0.16517,1.7409,4.133,0.043619,1.4598,3.7283,0.070945,1.479,3.7846,0.24278,0.055865,3.8655,-0.049131,0.057939,4.0818,0.26579,0.057752,3.9976,-0.03068,0.045761
3.9329,0.25166,1.7577,3.9606,0.14256,1.7767,4.0689,0.19146,1.5775,3.807,0.12719,1.6153,3.8628,0.16529,1.7409,4.1329,0.043678,1.4598,3.7282,0.071096,1.4791,3.7846,0.24277,0.055858,3.8655,-0.049108,0.05793,4.0818,0.26576,0.057761,3.9976,-0.030665,0.045763
3.9329,0.25183,1.7577,3.9606,0.1427,1.7767,4.0689,0.1916,1.5775,3.807,0.12731,1.6153,3.8629,0.16549,1.7408,4.1328,0.043734,1.4599,3.7281,0.071273,1.4791,3.7846,0.24284,0.055939,3.8655,-0.049122,0.057946,4.0818,0.2658,0.057729,3.9976,-0.030657,0.045765
3.9328,0.25195,1.7577,3.9607,0.14297,1.7766,4.0688,0.19169,1.5774,3.8069,0.12743,1.6153,3.8628,0.16562,1.7408,4.1327,0.043804,1.4599,3.7277,0.07193,1.4787,3.7846,0.24282,0.055936,3.8655,-0.049114,0.057965,4.0818,0.26578,0.057732,3.9976,-0.030684,0.0458
3.9327,0.25208,1.7576,3.9605,0.14301,1.7767,4.0688,0.19184,1.5774,3.8068,0.12757,1.6152,3.8628,0.16576,1.7408,4.1326,0.043885,1.4598,3.7275,0.072112,1.4788,3.7846,0.2428,0.055846,3.8656,-0.049104,0.057969,4.0818,0.26583,0.057712,3.9976,-0.030647,0.045793
3.9327,0.25222,1.7576,3.9603,0.14309,1.7767,4.0686,0.19205,1.5774,3.8068,0.1277,1.6152,3.8627,0.16591,1.7408,4.1325,0.043951,1.4599,3.7275,0.072247,1.4788,3.7846,0.24283,0.05591,3.8655,-0.04909,0.057956,4.0819,0.26581,0.057695,3.9976,-0.030655,0.045804
3.9326,0.25237,1.7576,3.9601,0.14314,1.7768,4.0687,0.19205,1.5774,3.8067,0.12784,1.6152,3.8627,0.16606,1.7408,4.1324,0.044023,1.4599,3.7273,0.072383,1.4788,3.7846,0.24284,0.055905,3.8655,-0.049084,0.057966,4.0818,0.26583,0.057709,3.9976,-0.030649,0.0458
3.9325,0.25254,1.7575,3.9601,0.14327,1.7768,4.0685,0.19219,1.5773,3.8066,0.12798,1.6152,3.8626,0.16621,1.7407,4.1323,0.044094,1.4599,3.7273,0.072504,1.4789,3.7846,0.24283,0.055894,3.8655,-0.049082,0.057994,4.0818,0.26582,0.057706,3.9976,-0.030638,0.045807
3.9325,0.25271,1.7575,3.96,0.14342,1.7768,4.0685,0.19225,1.5772,3.8065,0.12809,1.6152,3.8626,0.16635,1.7407,4.1323,0.044057,1.46,3.7272,0.072634,1.4789,3.7845,0.24284,0.055893,3.8655,-0.049057,0.057965,4.0818,0.26583,0.057708,3.9976,-0.030628,0.045808
3.9324,0.25287,1.7574,3.9599,0.14357,1.7768,4.0684,0.19238,1.5772,3.8064,0.12819,1.6152,3.8625,0.16651,1.7407,4.1322,0.044117,1.46,3.7271,0.072708,1.4789,3.7845,0.24277,0.055791,3.8655,-0.049062,0.05798,4.0818,0.26585,0.05767,3.9976,-0.030643,0.045832
3.9324,0.25304,1.7573,3.9599,0.14371,1.7768,4.0684,0.1924,1.5772,3.8064,0.12832,1.6152,3.8625,0.16663,1.7407,4.1321,0.044192,1.46,3.727,0.072802,1.4789,3.7846,0.24285,0.055866,3.8655,-0.049052,0.057991,4.0818,0.26581,0.05769,3.9976,-0.030639,0.045842
3.9323,0.25317,1.7573,3.9598,0.14386,1.7768,4.0683,0.19248,1.5771,3.8063,0.1284,1.6152,3.8624,0.1668,1.7407,4.132,0.044257,1.46,3.7269,0.072863,1.479,3.7845,0.2428,0.055786,3.8655,-0.049051,0.058,4.0818,0.26585,0.057665,3.9976,-0.030628,0.045832
3.9322,0.25327,1.7572,3.9597,0.14397,1.7768,4.0682,0.19252,1.5771,3.8062,0.12846,1.6152,3.8623,0.16691,1.7406,4.1319,0.04431,1.46,3.7268,0.072925,1.479,3.7845,0.24285,0.055857,3.8655,-0.049058,0.058015,4.0818,0.26585,0.057655,3.9976,-0.03062,0.045849
3.9321,0.25339,1.7572,3.9597,0.14407,1.7768,4.0681,0.19257,1.577,3.8061,0.12852,1.6152,3.8622,0.16702,1.7406,4.1319,0.044357,1.46,3.7267,0.072943,1.479,3.7846,0.24287,0.05586,3.8655,-0.049053,0.058029,4.0818,0.26585,0.057659,3.9976,-0.030638,0.045874
3.932,0.25347,1.7571,3.9596,0.14418,1.7767,4.068,0.19263,1.577,3.8061,0.12856,1.6152,3.8621,0.1671,1.7406,4.1318,0.044388,1.46,3.7266,0.072958,1.479,3.7845,0.24288,0.055833,3.8655,-0.049044,0.058017,4.0818,0.26586,0.057615,3.9976,-0.030627,0.045869
3.9319,0.25355,1.7571,3.9595,0.14425,1.7767,4.068,0.19268,1.577,3.806,0.1286,1.6152,3.8621,0.16717,1.7406,4.1315,0.044454,1.4598,3.7266,0.072972,1.479,3.7845,0.24288,0.055834,3.8655,-0.049039,0.058032,4.0818,0.26588,0.05761,3.9976,-0.030615,0.045865
3.9318,0.25358,1.7571,3.9594,0.14433,1.7767,4.0678,0.19274,1.577,3.8059,0.1286,1.6152,3.862,0.16725,1.7406,4.1316,0.044453,1.46,3.7265,0.072956,1.4791,3.7845,0.24289,0.055834,3.8655,-0.049048,0.058043,4.0818,0.26588,0.057607,3.9976,-0.03061,0.045872
3.9317,0.25363,1.7571,3.9593,0.14436,1.7767,4.0678,0.19275,1.577,3.8058,0.12864,1.6152,3.8619,0.16728,1.7406,4.1313,0.044502,1.4598,3.7264,0.072949,1.4791,3.7845,0.24287,0.055827,3.8655,-0.049033,0.058022,4.0817,0.26587,0.057631,3.9976,-0.030605,0.045878
3.9317,0.25366,1.7571,3.9594,0.14434,1.777,4.0677,0.19282,1.5769,3.8057,0.12866,1.6152,3.8618,0.16728,1.7406,4.1312,0.044545,1.4598,3.7263,0.072925,1.4791,3.7845,0.24287,0.055813,3.8655,-0.04904,0.058038,4.0817,0.26587,0.057622,3.9976,-0.030618,0.045886
3.9316,0.25367,1.7571,3.9593,0.14433,1.777,4.0676,0.19284,1.577,3.8056,0.12864,1.6152,3.8617,0.16728,1.7406,4.1311,0.04456,1.4598,3.7266,0.072365,1.4795,3.7845,0.24287,0.055829,3.8655,-0.049035,0.058035,4.0817,0.26586,0.057629,3.9976,-0.030596,0.045882
3.9315,0.25365,1.7571,3.9592,0.1443,1.777,4.0675,0.19287,1.5769,3.8056,0.12862,1.6152,3.8616,0.16726,1.7406,4.1312,0.044538,1.46,3.7262,0.072874,1.4791,3.7845,0.24287,0.055825,3.8655,-0.049035,0.058035,4.0818,0.26588,0.057613,3.9976,-0.03062,0.045895
3.9314,0.25363,1.7571,3.9591,0.14427,1.777,4.0674,0.19284,1.577,3.8055,0.12859,1.6152,3.8615,0.16721,1.7406,4.131,0.044589,1.4598,3.7265,0.072295,1.4795,3.7845,0.24288,0.055825,3.8655,-0.049039,0.058057,4.0818,0.26588,0.057597,3.9976,-0.030595,0.045895
3.9313,0.25358,1.7571,3.959,0.14423,1.777,4.0673,0.19284,1.577,3.8054,0.12855,1.6152,3.8614,0.16716,1.7406,4.1307,0.044574,1.4598,3.7264,0.07227,1.4795,3.7845,0.2428,0.055752,3.8655,-0.049034,0.058043,4.0818,0.26591,0.057585,3.9976,-0.030617,0.04591
3.9312,0.25352,1.7571,3.959,0.14416,1.777,4.0671,0.19297,1.577,3.8053,0.12849,1.6152,3.8614,0.16714,1.7406,4.1307,0.044617,1.4598,3.7263,0.072225,1.4795,3.7845,0.24287,0.055821,3.8655,-0.049032,0.058051,4.0818,0.26591,0.057576,3.9976,-0.030601,0.045897
3.9311,0.25346,1.7572,3.9588,0.14414,1.777,4.0671,0.19282,1.577,3.8053,0.12846,1.6152,3.8613,0.16705,1.7406,4.1309,0.044656,1.46,3.7263,0.072196,1.4795,3.7845,0.24288,0.055807,3.8655,-0.049029,0.058032,4.0817,0.26589,0.057577,3.9976,-0.030613,0.045917
3.931,0.25338,1.7572,3.9586,0.14405,1.7771,4.067,0.19284,1.577,3.8052,0.12841,1.6152,3.8612,0.16702,1.7406,4.1307,0.0447,1.4599,3.7262,0.072119,1.4795,3.7845,0.24281,0.055725,3.8655,-0.049037,0.058054,4.0818,0.2659,0.057583,3.9976,-0.030612,0.045912
3.9309,0.25332,1.7572,3.9586,0.144,1.777,4.0669,0.19279,1.5771,3.8051,0.12838,1.6152,3.8611,0.16693,1.7407,4.1306,0.044754,1.4599,3.7261,0.072067,1.4795,3.7845,0.24286,0.055821,3.8655,-0.049033,0.058044,4.0817,0.2659,0.057599,3.9976,-0.030599,0.045896
3.9308,0.25327,1.7573,3.9584,0.14394,1.7771,4.0668,0.19277,1.5771,3.805,0.1283,1.6152,3.861,0.16689,1.7407,4.1305,0.044854,1.4598,3.7261,0.072043,1.4795,3.7845,0.24285,0.055828,3.8655,-0.049044,0.058048,4.0817,0.26587,0.057597,3.9976,-0.030606,0.045909
3.9307,0.25322,1.7573,3.9583,0.14389,1.7771,4.0667,0.19278,1.577,3.8049,0.12826,1.6152,3.8609,0.16683,1.7407,4.1305,0.044832,1.46,3.726,0.07197,1.4795,3.7845,0.2428,0.05575,3.8655,-0.049037,0.058056,4.0817,0.26591,0.057556,3.9976,-0.030617,0.045919
3.9306,0.25318,1.7573,3.9582,0.14387,1.7771,4.0666,0.19273,1.5771,3.8049,0.12819,1.6152,3.8609,0.1668,1.7407,4.1304,0.044893,1.46,3.726,0.071898,1.4795,3.7845,0.24286,0.055834,3.8655,-0.049043,0.058042,4.0817,0.2659,0.057558,3.9976,-0.030613,0.045925
3.9305,0.25313,1.7573,3.9583,0.14394,1.777,4.0664,0.19274,1.5771,3.8049,0.12789,1.6156,3.8608,0.16674,1.7407,4.1304,0.044933,1.46,3.7259,0.07184,1.4795,3.7845,0.24285,0.055809,3.8655,-0.049029,0.05803,4.0817,0.26588,0.057586,3.9976,-0.030611,0.045915
3.9304,0.2531,1.7574,3.958,0.14384,1.7771,4.0664,0.19272,1.5771,3.8047,0.12812,1.6153,3.8607,0.1667,1.7407,4.1303,0.044991,1.46,3.7259,0.071802,1.4795,3.7845,0.24279,0.055754,3.8655,-0.049038,0.058037,4.0817,0.26591,0.057582,3.9976,-0.030612,0.045921
3.9303,0.2531,1.7573,3.958,0.14383,1.7771,4.0663,0.1927,1.5771,3.8046,0.12812,1.6153,3.8606,0.16668,1.7407,4.1303,0.045022,1.4601,3.7258,0.071751,1.4795,3.7845,0.24287,0.055821,3.8655,-0.049049,0.058052,4.0817,0.26589,0.057582,3.9976,-0.030601,0.045915
3.9301,0.2531,1.7574,3.9579,0.14385,1.777,4.0662,0.19278,1.577,3.8045,0.12804,1.6153,3.8606,0.16668,1.7407,4.1302,0.045095,1.4601,3.7257,0.071699,1.4795,3.7845,0.24283,0.055821,3.8655,-0.04905,0.058038,4.0818,0.26591,0.057538,3.9976,-0.030603,0.045921
3.93,0.25309,1.7573,3.9579,0.14382,1.777,4.0661,0.19275,1.5771,3.8044,0.12804,1.6153,3.8604,0.16666,1.7407,4.1302,0.045164,1.4601,3.7257,0.071665,1.4795,3.7845,0.24284,0.055811,3.8655,-0.049041,0.058042,4.0817,0.26589,0.057587,3.9976,-0.030598,0.045918
3.93,0.25309,1.7573,3.9578,0.14383,1.777,4.066,0.19274,1.577,3.8043,0.12804,1.6153,3.8603,0.16663,1.7407,4.1301,0.045237,1.4602,3.7256,0.071657,1.4794,3.7845,0.24285,0.055819,3.8655,-0.049039,0.058021,4.0817,0.2659,0.057577,3.9976,-0.030608,0.045927
3.9299,0.2531,1.7573,3.9579,0.14393,1.7769,4.0659,0.19276,1.577,3.8043,0.12806,1.6153,3.8602,0.16666,1.7407,4.1302,0.045268,1.4604,3.7255,0.071635,1.4794,3.7845,0.24286,0.055808,3.8656,-0.049047,0.058032,4.0817,0.26588,0.057563,3.9976,-0.030574,0.045904
3.9298,0.25318,1.7573,3.9578,0.144,1.7769,4.0658,0.19279,1.577,3.8042,0.12808,1.6153,3.8601,0.16671,1.7407,4.1302,0.045362,1.4604,3.7255,0.071626,1.4794,3.7845,0.24285,0.055819,3.8655,-0.049052,0.058033,4.0817,0.2659,0.057556,3.9976,-0.030592,0.045915
3.9297,0.25323,1.7573,3.9579,0.14421,1.7767,4.0657,0.1928,1.577,3.8041,0.12811,1.6152,3.86,0.16676,1.7407,4.1302,0.04542,1.4604,3.7254,0.071635,1.4794,3.7845,0.24284,0.055819,3.8655,-0.049046,0.058037,4.0817,0.26591,0.057539,3.9976,-0.030592,0.045913
3.9296,0.25328,1.7572,3.9578,0.14431,1.7767,4.0656,0.19292,1.577,3.804,0.12813,1.6153,3.8599,0.16681,1.7407,4.1299,0.045513,1.4603,3.7253,0.071604,1.4794,3.7845,0.24286,0.05581,3.8655,-0.04903,0.058015,4.0817,0.26592,0.057537,3.9976,-0.030599,0.045925
3.9295,0.25337,1.7572,3.9577,0.14436,1.7768,4.0655,0.19299,1.577,3.8039,0.12818,1.6152,3.8599,0.16691,1.7406,4.13,0.045531,1.4604,3.7253,0.071589,1.4794,3.7845,0.24277,0.055739,3.8655,-0.049041,0.058016,4.0817,0.2659,0.057559,3.9976,-0.030608,0.045915
3.9294,0.25345,1.7572,3.9576,0.1445,1.7767,4.0654,0.19303,1.5769,3.8038,0.12824,1.6152,3.8598,0.16699,1.7406,4.1299,0.045572,1.4604,3.7248,0.072194,1.4791,3.7845,0.24284,0.055822,3.8655,-0.049052,0.058014,4.0817,0.2659,0.057549,3.9976,-0.030596,0.045919
3.9293,0.25356,1.7571,3.9576,0.14461,1.7767,4.0653,0.19317,1.5769,3.8037,0.12829,1.6152,3.8597,0.16706,1.7406,4.1298,0.04563,1.4604,3.7247,0.072216,1.479,3.7845,0.24285,0.055835,3.8655,-0.049062,0.05803,4.0817,0.2659,0.057592,3.9976,-0.030593,0.045918
3.9292,0.25368,1.7571,3.9576,0.14475,1.7767,4.0652,0.19333,1.5768,3.8037,0.1283,1.6153,3.8596,0.16713,1.7406,4.1297,0.045671,1.4604,3.7247,0.072219,1.479,3.7845,0.24286,0.055826,3.8655,-0.04905,0.058008,4.0817,0.26588,0.057563,3.9976,-0.030607,0.045915
3.9291,0.25378,1.7571,3.9576,0.14489,1.7766,4.0651,0.19341,1.5768,3.8036,0.12837,1.6153,3.8596,0.16727,1.7406,4.1294,0.045767,1.4602,3.7246,0.072281,1.479,3.7845,0.2428,0.055746,3.8655,-0.049052,0.057994,4.0817,0.2659,0.05757,3.9976,-0.030582,0.045899
