3.9298,0.26531,1.757,3.9682,0.15921,1.7778,4.0676,0.21573,1.5752,3.814,0.12748,1.6182,3.8685,0.17239,1.7426,4.1425,0.080396,1.4581,3.7393,0.063348,1.4797,3.7922,0.25102,0.055211,3.8885,-0.032547,0.06614,4.0781,0.28165,0.057222,4.0042,-0.017004,0.045586
3.9298,0.26549,1.757,3.9682,0.15937,1.7778,4.0676,0.21586,1.5752,3.8139,0.12764,1.6182,3.8685,0.17256,1.7426,4.1424,0.080482,1.4581,3.7393,0.063497,1.4796,3.7929,0.25141,0.055021,3.8885,-0.032553,0.066143,4.0781,0.28161,0.057305,4.0042,-0.01702,0.045611
3.9297,0.26564,1.757,3.9681,0.15954,1.7777,4.0676,0.21595,1.5752,3.8139,0.12776,1.6182,3.8685,0.17269,1.7426,4.1424,0.080577,1.4581,3.7392,0.063614,1.4796,3.7929,0.25152,0.055014,3.8885,-0.032548,0.066164,4.0781,0.28164,0.057246,4.0042,-0.017004,0.045621
3.9297,0.2658,1.757,3.9681,0.15969,1.7777,4.0675,0.21606,1.5751,3.8139,0.12787,1.6182,3.8684,0.17286,1.7426,4.1422,0.08069,1.4581,3.7391,0.063737,1.4796,3.7929,0.25144,0.054928,3.8885,-0.032543,0.066171,4.0781,0.28165,0.057236,4.0042,-0.017019,0.045619
3.9296,0.26594,1.757,3.9681,0.15982,1.7777,4.0675,0.2161,1.5751,3.8138,0.12797,1.6182,3.8684,0.17298,1.7426,4.1422,0.080763,1.4582,3.7391,0.063826,1.4796,3.7929,0.25146,0.054916,3.8885,-0.032535,0.066177,4.0781,0.28167,0.057224,4.0042,-0.017015,0.045622
3.9296,0.26611,1.7569,3.9681,0.15998,1.7776,4.0675,0.21624,1.5751,3.8138,0.12807,1.6182,3.8683,0.17313,1.7425,4.1422,0.080855,1.4581,3.7391,0.063944,1.4796,3.7929,0.25146,0.054925,3.8885,-0.032539,0.066179,4.0781,0.28165,0.057236,4.0042,-0.017021,0.045635
3.9296,0.26627,1.7569,3.9681,0.16014,1.7776,4.0675,0.21622,1.5751,3.8137,0.12821,1.6182,3.8683,0.17327,1.7425,4.1421,0.080926,1.4582,3.739,0.06404,1.4795,3.7929,0.25152,0.054995,3.8885,-0.03253,0.066183,4.0781,0.28166,0.057223,4.0042,-0.017007,0.045627
3.9295,0.26641,1.7569,3.9681,0.16029,1.7777,4.0675,0.21633,1.5751,3.8137,0.1283,1.6182,3.8682,0.17343,1.7425,4.142,0.080966,1.4582,3.739,0.064116,1.4795,3.7929,0.25145,0.054923,3.8885,-0.032513,0.066171,4.0781,0.28165,0.057221,4.0042,-0.017008,0.045638
3.9296,0.26656,1.7568,3.9681,0.16042,1.7777,4.0674,0.21631,1.5751,3.8137,0.12837,1.6183,3.8681,0.17357,1.7425,4.142,0.081007,1.4582,3.7389,0.064197,1.4795,3.7922,0.25104,0.05519,3.8885,-0.032527,0.066192,4.0781,0.28166,0.057225,4.0042,-0.016995,0.045619
3.9296,0.26666,1.7567,3.9682,0.16058,1.7776,4.0674,0.21641,1.5751,3.8136,0.12843,1.6183,3.868,0.17365,1.7425,4.142,0.081044,1.4582,3.7389,0.064279,1.4795,3.7928,0.25143,0.054968,3.8885,-0.03252,0.066203,4.0781,0.28162,0.057296,4.0042,-0.017009,0.045642
