0.33293,0.22053,1.7678,0.34351,0.10782,1.7899,0.46004,0.14438,1.589,0.19076,0.11136,1.628,0.25129,0.14472,1.7519,0.51002,0.003655,1.4753,0.11025,0.055796,1.4894,0.14853,0.21292,0.066934,0.24542,-0.075278,0.068432,0.53686,0.22709,0.068257,0.40149,-0.049387,0.055896
0.33292,0.22067,1.7678,0.34351,0.10797,1.7899,0.45954,0.14403,1.5893,0.19077,0.11143,1.628,0.25129,0.14484,1.7519,0.51001,0.003621,1.4753,0.11025,0.055795,1.4894,0.14853,0.21291,0.066946,0.24542,-0.07528,0.068429,0.53687,0.22709,0.06825,0.40149,-0.049383,0.055904
0.33296,0.22077,1.7677,0.34351,0.1081,1.7899,0.45952,0.14413,1.5893,0.19077,0.11146,1.628,0.25129,0.14493,1.7519,0.51003,0.003674,1.4753,0.11025,0.055849,1.4893,0.14853,0.21291,0.066943,0.24541,-0.075276,0.068417,0.53687,0.22706,0.06823,0.4015,-0.049392,0.05589
0.33295,0.22091,1.7676,0.34351,0.10824,1.7899,0.45953,0.14416,1.5893,0.19078,0.11154,1.628,0.25129,0.14505,1.7518,0.51003,0.003677,1.4753,0.11027,0.055904,1.4893,0.14853,0.21288,0.066946,0.24541,-0.075282,0.068436,0.53686,0.22709,0.068234,0.4015,-0.049383,0.055904
0.33295,0.22108,1.7676,0.34353,0.10842,1.7899,0.45954,0.14431,1.5893,0.19078,0.11162,1.628,0.2513,0.14521,1.7518,0.51005,0.003724,1.4753,0.11028,0.055955,1.4892,0.14853,0.21288,0.066944,0.24542,-0.075268,0.068413,0.53687,0.22709,0.06824,0.40149,-0.049399,0.055917
0.33294,0.22121,1.7675,0.34352,0.10858,1.7899,0.45953,0.1444,1.5892,0.19079,0.11168,1.6279,0.25129,0.14534,1.7518,0.51004,0.003728,1.4753,0.11028,0.055968,1.4892,0.14852,0.2129,0.066954,0.24541,-0.075278,0.068422,0.53688,0.22708,0.06824,0.40149,-0.049391,0.055907
0.33292,0.22136,1.7674,0.34352,0.10874,1.7898,0.4585,0.14514,1.5875,0.19078,0.11172,1.6279,0.25128,0.14545,1.7517,0.51008,0.003749,1.4752,0.11028,0.055989,1.4891,0.14852,0.21289,0.066953,0.24541,-0.075281,0.068417,0.53686,0.22709,0.068229,0.40149,-0.049378,0.055889
0.33293,0.22145,1.7674,0.34352,0.10888,1.7898,0.45955,0.14444,1.5892,0.19079,0.11179,1.6279,0.25127,0.14556,1.7517,0.51004,0.003747,1.4753,0.11028,0.055968,1.4891,0.14851,0.21288,0.066959,0.24542,-0.075273,0.068402,0.53685,0.22708,0.068231,0.4015,-0.049389,0.055892
0.33292,0.22159,1.7674,0.34351,0.109,1.7898,0.45851,0.14513,1.5875,0.19078,0.11184,1.6279,0.25113,0.14557,1.7519,0.51004,0.003729,1.4753,0.11027,0.055974,1.4891,0.14854,0.21291,0.066962,0.24541,-0.075286,0.068416,0.53686,0.22707,0.068227,0.40149,-0.049382,0.055897
0.33291,0.22165,1.7673,0.34347,0.1093,1.7898,0.45852,0.14521,1.5875,0.19077,0.1119,1.6279,0.25126,0.14577,1.7517,0.51005,0.003757,1.4753,0.11027,0.056013,1.489,0.14852,0.21287,0.066959,0.24542,-0.075281,0.068413,0.53687,0.22709,0.068233,0.4015,-0.049382,0.0559
0.33284,0.22181,1.7673,0.34347,0.10941,1.7898,0.45851,0.14527,1.5875,0.19076,0.11195,1.6279,0.25124,0.14588,1.7517,0.51003,0.003738,1.4753,0.11027,0.056014,1.489,0.14851,0.21289,0.066932,0.24541,-0.075281,0.068429,0.53687,0.22709,0.068242,0.4015,-0.049382,0.055911
0.33285,0.22195,1.7673,0.34343,0.1095,1.7898,0.45852,0.14527,1.5875,0.19074,0.11198,1.6279,0.25123,0.14595,1.7516,0.51002,0.003736,1.4753,0.11025,0.056017,1.4889,0.14851,0.21291,0.066928,0.24542,-0.075275,0.068424,0.53688,0.22707,0.068232,0.4015,-0.049381,0.055909
0.33283,0.22198,1.7672,0.34342,0.10957,1.7898,0.4585,0.14528,1.5875,0.19074,0.11203,1.6279,0.25121,0.14602,1.7516,0.51002,0.00376,1.4753,0.11025,0.056014,1.4889,0.14852,0.21286,0.066964,0.24541,-0.07528,0.068417,0.53686,0.22708,0.068242,0.40149,-0.049393,0.055922
0.33282,0.22204,1.7672,0.3434,0.10961,1.7898,0.45848,0.14526,1.5875,0.19073,0.11207,1.6278,0.25119,0.14612,1.7516,0.51,0.003724,1.4753,0.11024,0.056022,1.4889,0.14852,0.21289,0.06695,0.24541,-0.075281,0.068426,0.53686,0.22708,0.068232,0.40149,-0.049396,0.055915
0.3328,0.22207,1.7672,0.34339,0.1097,1.7898,0.45849,0.14528,1.5875,0.19071,0.11208,1.6279,0.25117,0.14612,1.7516,0.51,0.003767,1.4753,0.11023,0.056058,1.4888,0.14852,0.21285,0.066959,0.24541,-0.07528,0.068425,0.53687,0.22709,0.06825,0.40149,-0.049391,0.055925
0.33277,0.22212,1.7672,0.34334,0.10971,1.7898,0.45846,0.1453,1.5875,0.1907,0.11212,1.6278,0.25115,0.14619,1.7516,0.50996,0.003713,1.4753,0.11023,0.056111,1.4888,0.14852,0.21289,0.066956,0.24541,-0.075285,0.068431,0.53686,0.2271,0.068242,0.40149,-0.049372,0.055909
0.33276,0.22213,1.7672,0.34331,0.10975,1.7898,0.45847,0.1453,1.5875,0.19067,0.11211,1.6279,0.25112,0.14623,1.7516,0.50994,0.003712,1.4753,0.11021,0.056123,1.4887,0.14853,0.21288,0.066961,0.24541,-0.075273,0.068418,0.53687,0.22708,0.068229,0.40149,-0.049379,0.055914
0.33275,0.22216,1.7672,0.34328,0.10975,1.7898,0.45847,0.1453,1.5875,0.19068,0.11218,1.6278,0.25111,0.14624,1.7516,0.50993,0.003674,1.4753,0.1102,0.056117,1.4887,0.14851,0.21287,0.066954,0.24541,-0.075268,0.068421,0.53686,0.22709,0.068245,0.40149,-0.04938,0.055918
0.33275,0.22217,1.7672,0.34325,0.10976,1.7898,0.45846,0.14532,1.5875,0.19066,0.11219,1.6278,0.25109,0.14624,1.7516,0.50993,0.003717,1.4753,0.1102,0.056135,1.4887,0.1485,0.21283,0.066972,0.24541,-0.075281,0.068438,0.53685,0.22708,0.068226,0.40149,-0.049392,0.055943
0.33272,0.22214,1.7672,0.34323,0.10977,1.7898,0.45844,0.14529,1.5876,0.19064,0.1122,1.6278,0.25107,0.14627,1.7516,0.50989,0.00369,1.4753,0.11018,0.056177,1.4887,0.14849,0.21284,0.06697,0.24541,-0.075284,0.068437,0.53685,0.22707,0.068213,0.40148,-0.049391,0.055955
0.33272,0.22216,1.7673,0.34319,0.10974,1.7898,0.4584,0.14527,1.5876,0.19062,0.11222,1.6278,0.25105,0.14626,1.7516,0.50988,0.003694,1.4753,0.11018,0.056215,1.4886,0.14849,0.21288,0.066947,0.24541,-0.075274,0.068431,0.53687,0.2271,0.068233,0.40148,-0.049377,0.055943
0.33271,0.22217,1.7672,0.34315,0.10972,1.7898,0.45839,0.14522,1.5876,0.19063,0.11229,1.6278,0.25103,0.14626,1.7516,0.50986,0.003668,1.4753,0.11015,0.056219,1.4886,0.14851,0.21288,0.06694,0.24541,-0.07528,0.068442,0.53686,0.22707,0.068227,0.40148,-0.049378,0.055922
0.33269,0.22212,1.7673,0.34313,0.10971,1.7898,0.45841,0.14523,1.5876,0.19059,0.11228,1.6278,0.251,0.14625,1.7516,0.50985,0.003712,1.4753,0.11014,0.056268,1.4886,0.14849,0.21285,0.066951,0.24542,-0.075266,0.068429,0.53687,0.22706,0.068233,0.40148,-0.049379,0.055928
0.33268,0.22206,1.7673,0.34311,0.10967,1.7898,0.45942,0.14466,1.5893,0.19057,0.11227,1.6278,0.25099,0.14623,1.7516,0.50984,0.003719,1.4753,0.11013,0.056304,1.4885,0.14849,0.21284,0.066968,0.24541,-0.075273,0.068437,0.53687,0.22709,0.068236,0.40148,-0.049371,0.05592
0.33267,0.22209,1.7673,0.34308,0.10967,1.7898,0.45941,0.14462,1.5893,0.19056,0.11231,1.6278,0.25097,0.14624,1.7516,0.5098,0.003653,1.4753,0.11011,0.056353,1.4885,0.14849,0.21285,0.06696,0.24542,-0.075267,0.068436,0.53688,0.22711,0.068245,0.40148,-0.04938,0.055932
0.33267,0.2221,1.7673,0.34306,0.10963,1.7898,0.45838,0.14523,1.5876,0.19055,0.11235,1.6278,0.25095,0.14624,1.7516,0.50978,0.0037,1.4752,0.11009,0.056398,1.4885,0.1485,0.21286,0.066949,0.24542,-0.075267,0.068445,0.53687,0.22708,0.068242,0.40149,-0.049371,0.055918
0.33267,0.22208,1.7673,0.34304,0.10961,1.7898,0.45939,0.14462,1.5893,0.19052,0.11234,1.6278,0.25095,0.14628,1.7516,0.50976,0.003723,1.4752,0.11007,0.056426,1.4885,0.14849,0.21287,0.066954,0.24541,-0.075264,0.068437,0.53685,0.22708,0.068229,0.40149,-0.049375,0.055932
0.33267,0.22205,1.7674,0.34307,0.10944,1.7898,0.45938,0.14458,1.5893,0.1905,0.11235,1.6278,0.25093,0.14624,1.7516,0.50974,0.003691,1.4752,0.11005,0.056501,1.4884,0.14848,0.21283,0.066974,0.24542,-0.075283,0.068456,0.53685,0.22709,0.068236,0.40148,-0.049377,0.05593
0.33265,0.22203,1.7674,0.34301,0.10958,1.7898,0.45831,0.14519,1.5876,0.19048,0.11236,1.6278,0.25092,0.14621,1.7516,0.50971,0.003685,1.4752,0.11001,0.056518,1.4884,0.14849,0.21284,0.06697,0.24542,-0.075269,0.068447,0.53688,0.2271,0.068249,0.40148,-0.049378,0.055937
0.33265,0.22202,1.7674,0.34299,0.10958,1.7898,0.4583,0.14518,1.5876,0.19046,0.11237,1.6278,0.25092,0.14625,1.7516,0.50969,0.003715,1.4752,0.11001,0.056603,1.4883,0.14849,0.21283,0.066964,0.24541,-0.075275,0.06845,0.53688,0.22711,0.068251,0.40148,-0.049377,0.055937
0.33266,0.22204,1.7674,0.34298,0.10961,1.7898,0.45827,0.1451,1.5876,0.19046,0.11243,1.6278,0.2509,0.14624,1.7516,0.50967,0.003692,1.4752,0.10997,0.056625,1.4883,0.1485,0.21282,0.066969,0.24542,-0.075269,0.068462,0.5369,0.22709,0.068229,0.40148,-0.049373,0.055931
0.33264,0.22201,1.7674,0.343,0.10944,1.7898,0.45896,0.14433,1.5896,0.19046,0.11247,1.6278,0.25089,0.14625,1.7516,0.50965,0.00371,1.4752,0.10996,0.056668,1.4883,0.14848,0.21282,0.06697,0.24541,-0.075275,0.068468,0.53686,0.22708,0.068227,0.40149,-0.049378,0.055926
0.33262,0.22198,1.7674,0.34294,0.1096,1.7898,0.45929,0.14464,1.5894,0.19042,0.11246,1.6278,0.25088,0.14631,1.7516,0.50964,0.003736,1.4752,0.10994,0.056706,1.4883,0.14848,0.21283,0.066972,0.24542,-0.075257,0.068437,0.53685,0.22709,0.068239,0.40148,-0.049373,0.05592
0.33263,0.22202,1.7674,0.34297,0.10945,1.7898,0.45823,0.14512,1.5876,0.1904,0.11251,1.6278,0.25086,0.14629,1.7516,0.5096,0.003708,1.4752,0.10991,0.056742,1.4882,0.14849,0.21284,0.066961,0.24541,-0.075258,0.068452,0.53686,0.22707,0.068232,0.40148,-0.049374,0.055933
0.33261,0.22207,1.7674,0.34295,0.10944,1.7898,0.4582,0.14511,1.5876,0.19037,0.11251,1.6278,0.25084,0.14632,1.7517,0.50958,0.003743,1.4752,0.10991,0.056759,1.4882,0.14849,0.21285,0.066944,0.24541,-0.075272,0.068455,0.53686,0.22711,0.068235,0.40148,-0.04938,0.055962
0.3326,0.22206,1.7674,0.34287,0.10962,1.7898,0.45816,0.14506,1.5877,0.19037,0.11259,1.6278,0.25081,0.14631,1.7517,0.50956,0.003737,1.4752,0.10987,0.056796,1.4882,0.14849,0.21285,0.066945,0.24542,-0.07527,0.06846,0.53687,0.2271,0.068241,0.40148,-0.049385,0.05596
0.33258,0.22205,1.7674,0.34289,0.10947,1.7898,0.45816,0.14505,1.5877,0.19035,0.11262,1.6278,0.25078,0.14636,1.7516,0.50953,0.003767,1.4752,0.10985,0.056779,1.4882,0.14849,0.21286,0.066954,0.24541,-0.075264,0.068461,0.53685,0.22707,0.068232,0.40147,-0.049376,0.055958
0.33257,0.22207,1.7674,0.34286,0.1095,1.7899,0.45811,0.14509,1.5877,0.19033,0.11265,1.6278,0.25078,0.14641,1.7516,0.50952,0.003803,1.4752,0.10982,0.056822,1.4881,0.14848,0.21282,0.066957,0.24542,-0.07527,0.068461,0.53684,0.22709,0.068227,0.40147,-0.049379,0.055949
0.33255,0.2221,1.7674,0.34284,0.1095,1.7899,0.4581,0.14506,1.5877,0.1903,0.11268,1.6278,0.25076,0.14646,1.7516,0.5095,0.003804,1.4752,0.10981,0.056814,1.4881,0.14849,0.21283,0.066956,0.24542,-0.07527,0.06847,0.53687,0.22711,0.068238,0.40147,-0.049389,0.055964
0.33253,0.22212,1.7674,0.34281,0.10951,1.7899,0.45807,0.14506,1.5876,0.19029,0.11274,1.6277,0.25072,0.14648,1.7516,0.50947,0.003814,1.4752,0.10979,0.056845,1.4881,0.14847,0.21282,0.066952,0.24542,-0.075271,0.068463,0.53686,0.2271,0.068228,0.40147,-0.049386,0.055968
0.33251,0.22216,1.7674,0.34277,0.10955,1.7899,0.45805,0.14503,1.5877,0.19026,0.11276,1.6277,0.25069,0.14649,1.7516,0.50946,0.003875,1.4752,0.10976,0.056874,1.4881,0.1485,0.21285,0.066961,0.24542,-0.075268,0.068466,0.53683,0.22709,0.068209,0.40148,-0.049373,0.055947
0.33248,0.22218,1.7674,0.34267,0.10969,1.7899,0.45803,0.145,1.5877,0.19023,0.11278,1.6277,0.25066,0.1465,1.7516,0.50944,0.003879,1.4752,0.10975,0.056891,1.4881,0.14849,0.21285,0.066946,0.24542,-0.075263,0.068473,0.53686,0.22708,0.068236,0.40148,-0.049376,0.055943
0.33245,0.2222,1.7674,0.34264,0.1097,1.7899,0.45798,0.14489,1.5877,0.19021,0.11283,1.6277,0.25063,0.14655,1.7516,0.50941,0.003912,1.4752,0.10974,0.056931,1.488,0.14849,0.21284,0.066959,0.24542,-0.075263,0.068476,0.53685,0.2271,0.068238,0.40148,-0.049373,0.055953
0.33241,0.22219,1.7674,0.34268,0.10959,1.7899,0.45799,0.14498,1.5877,0.19019,0.11283,1.6277,0.25061,0.14659,1.7516,0.5094,0.003938,1.4752,0.10973,0.056924,1.488,0.14847,0.21282,0.066966,0.24541,-0.075269,0.068471,0.53685,0.22708,0.068234,0.40147,-0.049371,0.055941
0.33238,0.22224,1.7674,0.34264,0.10964,1.7899,0.45794,0.14497,1.5877,0.19017,0.11287,1.6277,0.25057,0.1466,1.7516,0.50937,0.003977,1.4752,0.1097,0.05699,1.488,0.14848,0.21283,0.066952,0.24542,-0.075258,0.06847,0.53686,0.22711,0.068238,0.40148,-0.04937,0.055938
0.33236,0.2223,1.7674,0.34262,0.10968,1.7899,0.45791,0.14495,1.5877,0.19014,0.11289,1.6277,0.25054,0.14665,1.7516,0.50935,0.003982,1.4751,0.10967,0.056998,1.488,0.14847,0.21284,0.066943,0.24541,-0.075262,0.068488,0.53685,0.22709,0.068237,0.40148,-0.04937,0.055948
0.33231,0.22232,1.7674,0.34258,0.10968,1.7899,0.45896,0.14473,1.5894,0.19012,0.11293,1.6277,0.25051,0.14666,1.7516,0.50933,0.004004,1.4752,0.10965,0.056992,1.488,0.14847,0.21282,0.066972,0.24543,-0.075256,0.068492,0.53686,0.2271,0.06824,0.40148,-0.049366,0.055948
0.33228,0.22236,1.7674,0.34256,0.10976,1.7899,0.45861,0.14451,1.5897,0.1901,0.11294,1.6277,0.25049,0.14671,1.7516,0.50932,0.004038,1.4751,0.10965,0.057031,1.488,0.14848,0.21285,0.066947,0.24543,-0.075276,0.068504,0.53686,0.22708,0.068234,0.40148,-0.049368,0.055951
