3.9546,0.22595,1.7769,3.9717,0.11326,1.7677,4.074,0.20151,1.579,3.8057,0.14366,1.622,3.8752,0.15248,1.7466,4.1387,0.053964,1.461,3.74,0.061221,1.4842,3.7917,0.24298,0.0552,3.8885,-0.039223,0.065508,4.121,0.24784,0.056435,4.0224,-0.043119,0.044862
3.9546,0.22609,1.7769,3.9722,0.11333,1.7676,4.074,0.20165,1.5789,3.8057,0.14367,1.622,3.8753,0.1526,1.7466,4.1388,0.054042,1.4609,3.74,0.061281,1.4842,3.7917,0.24298,0.055193,3.8885,-0.039213,0.065509,4.121,0.24788,0.056452,4.022,-0.043314,0.044211
3.9546,0.22625,1.7769,3.9722,0.11341,1.7676,4.0739,0.20181,1.5788,3.8056,0.14373,1.622,3.8751,0.15267,1.7467,4.1387,0.05409,1.4609,3.74,0.061345,1.4842,3.7916,0.24298,0.055209,3.8886,-0.039204,0.065489,4.1214,0.24788,0.056402,4.022,-0.043314,0.044221
3.9546,0.22639,1.7768,3.9722,0.11352,1.7676,4.0739,0.20185,1.5789,3.8053,0.1437,1.622,3.8753,0.15285,1.7466,4.1387,0.054163,1.4609,3.74,0.061384,1.4842,3.7917,0.24296,0.055199,3.8886,-0.0392,0.065478,4.1214,0.24787,0.056401,4.022,-0.04332,0.044216
3.9546,0.22653,1.7768,3.9722,0.11365,1.7676,4.074,0.20184,1.5788,3.8053,0.14382,1.622,3.8752,0.15295,1.7466,4.1387,0.054215,1.4609,3.74,0.061436,1.4842,3.7917,0.24298,0.055193,3.8885,-0.039218,0.065508,4.1215,0.24788,0.056391,4.022,-0.043318,0.044202
3.9546,0.22667,1.7768,3.9722,0.11379,1.7677,4.0739,0.20197,1.5789,3.8054,0.14403,1.6219,3.8753,0.15308,1.7466,4.1388,0.054279,1.4609,3.74,0.061476,1.4842,3.7917,0.24296,0.055187,3.8886,-0.039225,0.065504,4.1214,0.24785,0.056387,4.022,-0.043333,0.044244
3.9546,0.22684,1.7768,3.9717,0.11394,1.7678,4.0739,0.20213,1.579,3.8055,0.14417,1.6219,3.8752,0.15317,1.7466,4.1387,0.054332,1.4608,3.74,0.061521,1.4842,3.7917,0.24297,0.055193,3.8886,-0.039199,0.065481,4.1214,0.24789,0.056414,4.022,-0.043298,0.04417
3.9546,0.22695,1.7767,3.9721,0.11406,1.7677,4.0739,0.20214,1.5789,3.8056,0.1443,1.6219,3.8752,0.15327,1.7466,4.1387,0.054397,1.4608,3.74,0.061578,1.4842,3.7917,0.24297,0.055189,3.8876,-0.040012,0.066211,4.1214,0.24789,0.056391,4.022,-0.043309,0.044204
3.9546,0.22708,1.7767,3.9721,0.11418,1.7677,4.0739,0.20229,1.5789,3.8057,0.14441,1.6219,3.8752,0.15335,1.7466,4.1385,0.054413,1.4607,3.74,0.061629,1.4842,3.7917,0.24299,0.055151,3.8875,-0.040022,0.066268,4.1214,0.24787,0.056404,4.022,-0.04332,0.044203
3.9546,0.22717,1.7767,3.9721,0.11427,1.7677,4.0739,0.20238,1.5789,3.8057,0.14454,1.6219,3.8752,0.15343,1.7466,4.1385,0.054462,1.4607,3.74,0.061667,1.4842,3.7917,0.24299,0.055189,3.8865,-0.040779,0.066738,4.1214,0.24789,0.056426,4.022,-0.043315,0.044214
3.9546,0.22727,1.7767,3.9721,0.11436,1.7677,4.0739,0.20245,1.5789,3.8058,0.14461,1.6219,3.8753,0.15353,1.7466,4.1387,0.054564,1.4607,3.74,0.061696,1.4842,3.7917,0.24297,0.055201,3.8874,-0.040144,0.066346,4.1215,0.24786,0.056383,4.0219,-0.043342,0.044252
3.9546,0.22735,1.7767,3.9721,0.11443,1.7677,4.0739,0.2025,1.5789,3.8058,0.14466,1.6219,3.8752,0.15358,1.7466,4.1385,0.054589,1.4606,3.74,0.061746,1.4842,3.7917,0.24296,0.055189,3.8873,-0.040258,0.066469,4.1214,0.24787,0.05641,4.022,-0.043331,0.044245
3.9546,0.22744,1.7767,3.9721,0.11449,1.7677,4.0738,0.2026,1.5789,3.8059,0.14474,1.6219,3.8752,0.15368,1.7466,4.1387,0.054701,1.4607,3.74,0.061797,1.4842,3.7917,0.24298,0.05519,3.8874,-0.040193,0.06639,4.1215,0.24787,0.056413,4.022,-0.043341,0.044217
3.9546,0.22748,1.7767,3.9721,0.11454,1.7677,4.0738,0.20273,1.5789,3.8059,0.14483,1.6219,3.8752,0.15373,1.7466,4.1387,0.054768,1.4607,3.74,0.061855,1.4842,3.7917,0.24296,0.055214,3.8874,-0.040194,0.066399,4.1215,0.24785,0.056383,4.0221,-0.043306,0.044145
3.9546,0.22754,1.7767,3.9721,0.11459,1.7677,4.0738,0.20269,1.5789,3.8059,0.14489,1.6219,3.8752,0.1538,1.7466,4.1385,0.054791,1.4606,3.74,0.061911,1.4842,3.7917,0.24298,0.055189,3.8874,-0.040197,0.066386,4.1214,0.24788,0.056417,4.022,-0.043333,0.044186
3.9546,0.22757,1.7767,3.9721,0.11466,1.7677,4.0738,0.20283,1.5788,3.8059,0.14494,1.6219,3.8752,0.15383,1.7466,4.1385,0.054846,1.4606,3.74,0.061971,1.4842,3.7917,0.24298,0.05519,3.8874,-0.04021,0.066403,4.1215,0.24785,0.056413,4.022,-0.043321,0.044171
3.9546,0.22763,1.7767,3.9721,0.1147,1.7677,4.0738,0.20284,1.5788,3.8059,0.14502,1.6219,3.8752,0.15389,1.7466,4.1385,0.054911,1.4606,3.74,0.062029,1.4842,3.7917,0.24296,0.055201,3.8874,-0.040214,0.066389,4.1215,0.24782,0.056456,4.022,-0.043322,0.044157
3.9546,0.22769,1.7768,3.9721,0.11475,1.7677,4.0738,0.20291,1.5788,3.8059,0.14507,1.6219,3.8752,0.15393,1.7466,4.1385,0.054981,1.4605,3.7399,0.062106,1.4842,3.7917,0.24298,0.055183,3.8874,-0.040213,0.066381,4.1215,0.24787,0.056431,4.022,-0.043324,0.044146
3.9546,0.22777,1.7767,3.9721,0.11479,1.7677,4.0738,0.20295,1.5788,3.8059,0.14517,1.6219,3.8752,0.15399,1.7466,4.1385,0.055004,1.4606,3.7399,0.062178,1.4842,3.7917,0.24297,0.0552,3.8874,-0.040224,0.066385,4.1214,0.24788,0.056419,4.022,-0.043345,0.044204
3.9547,0.22782,1.7768,3.9721,0.11488,1.7677,4.0738,0.20307,1.5788,3.8059,0.14523,1.6219,3.8753,0.15404,1.7467,4.1385,0.055078,1.4605,3.7399,0.062249,1.4842,3.7917,0.24296,0.055207,3.8874,-0.040233,0.066385,4.1214,0.24786,0.056426,4.022,-0.043328,0.044167
3.9547,0.22789,1.7767,3.9721,0.11495,1.7676,4.0738,0.20308,1.5788,3.8059,0.14532,1.6219,3.8752,0.15411,1.7467,4.1384,0.055148,1.4605,3.7399,0.062316,1.4841,3.7917,0.24295,0.055196,3.8874,-0.040235,0.066378,4.1215,0.24785,0.056432,4.0219,-0.043363,0.044223
3.9547,0.22797,1.7768,3.9721,0.11502,1.7676,4.0738,0.20319,1.5788,3.8059,0.14538,1.6219,3.8753,0.15416,1.7467,4.1384,0.055194,1.4605,3.7396,0.062877,1.4838,3.7917,0.24296,0.055222,3.8874,-0.040232,0.066374,4.1214,0.24784,0.056424,4.022,-0.043317,0.044177
3.9547,0.22806,1.7767,3.9721,0.11504,1.7676,4.0738,0.2033,1.5788,3.8059,0.14547,1.6219,3.8753,0.15424,1.7467,4.1384,0.055245,1.4605,3.7395,0.062947,1.4838,3.7917,0.24298,0.055203,3.8874,-0.04026,0.066379,4.1214,0.24785,0.05642,4.0208,-0.045396,0.046616
3.9547,0.22814,1.7767,3.9721,0.11511,1.7676,4.0738,0.20328,1.5788,3.8059,0.14556,1.6219,3.8752,0.15434,1.7466,4.1385,0.055341,1.4605,3.7395,0.063028,1.4838,3.7917,0.24298,0.055199,3.8874,-0.04023,0.066377,4.1214,0.24785,0.056425,4.0217,-0.044384,0.045963
3.9547,0.22818,1.7767,3.9721,0.11522,1.7676,4.0738,0.20333,1.5788,3.8059,0.14565,1.6219,3.8752,0.15443,1.7466,4.1385,0.055391,1.4605,3.7395,0.06312,1.4838,3.7917,0.24296,0.055214,3.8874,-0.040231,0.066376,4.1215,0.24785,0.056409,4.0217,-0.044406,0.04594
