0.3404,0.15732,1.7915,0.32832,0.044532,1.7756,0.45605,0.12233,1.5926,0.18053,0.12395,1.6304,0.2462,0.10809,1.7556,0.49981,-0.015372,1.4728,0.10166,0.049883,1.4848,0.16513,0.20054,0.066697,0.25432,-0.087674,0.077077,0.51509,0.24931,0.068465,0.41907,-0.043283,0.05559
0.34043,0.15726,1.7915,0.32837,0.044422,1.7756,0.45608,0.12228,1.5926,0.18055,0.1239,1.6304,0.24624,0.10802,1.7556,0.49983,-0.015402,1.4728,0.10172,0.049918,1.4848,0.16512,0.20057,0.066708,0.25431,-0.087686,0.077087,0.51508,0.24931,0.06847,0.41907,-0.043259,0.055558
0.34047,0.15718,1.7915,0.32841,0.044351,1.7756,0.4561,0.1223,1.5925,0.18059,0.12388,1.6304,0.24626,0.10792,1.7556,0.49984,-0.015452,1.4727,0.10167,0.049787,1.4848,0.16512,0.20054,0.066695,0.2543,-0.087669,0.077064,0.5151,0.24932,0.068466,0.41907,-0.043268,0.055568
0.3405,0.15719,1.7915,0.32846,0.044328,1.7756,0.45613,0.12224,1.5925,0.18061,0.12382,1.6304,0.24631,0.10788,1.7556,0.49987,-0.015459,1.4726,0.1017,0.049735,1.4848,0.16512,0.20056,0.066686,0.25431,-0.087665,0.077057,0.51507,0.24929,0.06846,0.41907,-0.043263,0.055545
0.34053,0.15714,1.7915,0.32851,0.044263,1.7756,0.45616,0.12219,1.5925,0.18063,0.1237,1.6305,0.24634,0.10779,1.7556,0.49988,-0.01551,1.4726,0.10175,0.049799,1.4848,0.16512,0.20055,0.066688,0.25431,-0.087694,0.07709,0.51505,0.24928,0.068457,0.41906,-0.043281,0.055589
0.34054,0.15708,1.7916,0.32858,0.044252,1.7756,0.45619,0.12217,1.5925,0.18065,0.12364,1.6305,0.24638,0.10774,1.7557,0.49992,-0.01549,1.4725,0.10171,0.049635,1.4848,0.16511,0.20055,0.066696,0.25431,-0.087681,0.077062,0.51504,0.24924,0.068453,0.41907,-0.043263,0.055547
0.3406,0.15707,1.7916,0.32862,0.044155,1.7756,0.4562,0.12217,1.5925,0.18068,0.12359,1.6305,0.24643,0.10768,1.7557,0.4999,-0.015574,1.4725,0.10176,0.049715,1.4848,0.16511,0.20053,0.066696,0.25432,-0.087669,0.077073,0.51507,0.24927,0.068474,0.41907,-0.043277,0.055573
0.34063,0.15706,1.7916,0.32867,0.044105,1.7756,0.45623,0.12216,1.5925,0.18069,0.12357,1.6305,0.24647,0.10762,1.7557,0.49993,-0.015571,1.4724,0.10173,0.049572,1.4848,0.16511,0.20055,0.066699,0.25432,-0.087685,0.077083,0.51506,0.24928,0.06846,0.41907,-0.043276,0.055549
0.34065,0.15703,1.7916,0.32873,0.044086,1.7756,0.45623,0.1221,1.5925,0.18071,0.12353,1.6306,0.2465,0.10761,1.7557,0.49994,-0.015604,1.4724,0.10174,0.049575,1.4848,0.16511,0.20055,0.066675,0.2543,-0.087698,0.077082,0.5151,0.2493,0.068467,0.41907,-0.043251,0.055549
0.34069,0.15704,1.7916,0.32879,0.04404,1.7757,0.45626,0.1221,1.5925,0.18075,0.12351,1.6306,0.24654,0.10756,1.7558,0.49996,-0.015613,1.4724,0.10178,0.0496,1.4848,0.16511,0.20055,0.066705,0.25431,-0.087672,0.077066,0.51514,0.24932,0.068479,0.41906,-0.04328,0.05557
0.34073,0.15703,1.7916,0.32882,0.044007,1.7757,0.45627,0.12209,1.5925,0.18079,0.12348,1.6306,0.24658,0.10751,1.7558,0.49997,-0.015618,1.4723,0.10178,0.049545,1.4848,0.16511,0.20056,0.066683,0.25431,-0.08769,0.077089,0.5151,0.24931,0.068471,0.41906,-0.043294,0.055592
