2.139,0.20091,1.7678,2.1642,0.090207,1.7815,2.2737,0.15274,1.5849,2.0136,0.08714,1.6169,2.0678,0.11623,1.746,2.3442,0.008487,1.4741,1.9378,0.040304,1.4761,2.0064,0.23584,0.062191,2.0844,-0.05712,0.060631,2.3309,0.22622,0.065029,2.1823,-0.039197,0.043989
2.1391,0.20148,1.7676,2.1643,0.090667,1.7816,2.2737,0.15309,1.5848,2.0136,0.087591,1.6169,2.068,0.11673,1.746,2.3442,0.008661,1.4741,1.9378,0.040413,1.4762,2.0064,0.23584,0.062165,2.0844,-0.057112,0.060625,2.3309,0.22621,0.06502,2.1823,-0.039182,0.043994
2.1393,0.20206,1.7675,2.1644,0.091136,1.7816,2.2737,0.15339,1.5847,2.0136,0.088012,1.617,2.068,0.11729,1.746,2.3441,0.008837,1.474,1.9378,0.040503,1.4763,2.0064,0.23581,0.062162,2.0844,-0.057132,0.060635,2.3309,0.22621,0.065014,2.1822,-0.039206,0.044021
2.1394,0.20256,1.7673,2.1645,0.091626,1.7815,2.2737,0.15362,1.5846,2.0135,0.088375,1.6171,2.0681,0.11777,1.746,2.3441,0.009002,1.4738,1.9377,0.040588,1.4763,2.0064,0.23584,0.062147,2.0844,-0.057126,0.060626,2.3309,0.22621,0.065024,2.1823,-0.039195,0.044034
2.1394,0.20303,1.7672,2.1646,0.092172,1.7815,2.2737,0.15377,1.5844,2.0135,0.088832,1.6171,2.0681,0.11827,1.746,2.344,0.009163,1.4737,1.9377,0.040692,1.4764,2.0064,0.23583,0.062111,2.0844,-0.057128,0.060619,2.3309,0.22624,0.065003,2.1823,-0.039174,0.043998
2.1394,0.20349,1.7671,2.1646,0.092615,1.7815,2.2737,0.15421,1.5842,2.0131,0.088955,1.6171,2.0682,0.11881,1.746,2.344,0.009321,1.4736,1.9377,0.040805,1.4765,2.0064,0.23583,0.062108,2.0844,-0.057124,0.060612,2.3309,0.22625,0.064981,2.1823,-0.039171,0.044001
2.1395,0.20391,1.767,2.1646,0.093174,1.7815,2.2738,0.15427,1.5842,2.0131,0.089378,1.6171,2.0682,0.11931,1.7459,2.3439,0.009464,1.4735,1.9377,0.040899,1.4765,2.0064,0.23584,0.06211,2.0844,-0.057142,0.06065,2.3309,0.22626,0.064954,2.1822,-0.039182,0.044037
2.1396,0.20435,1.7669,2.1645,0.093713,1.7814,2.2738,0.15445,1.5841,2.0131,0.089864,1.6171,2.0683,0.11986,1.7459,2.3439,0.009618,1.4734,1.9377,0.040995,1.4766,2.0064,0.23585,0.062083,2.0844,-0.057118,0.060624,2.3309,0.22628,0.064947,2.1822,-0.039174,0.04403
2.1396,0.20482,1.7668,2.1645,0.09417,1.7814,2.2737,0.15468,1.584,2.0131,0.090206,1.6171,2.0683,0.12031,1.7459,2.3438,0.009753,1.4732,1.9377,0.041091,1.4767,2.0064,0.23585,0.062057,2.0844,-0.057113,0.060626,2.3309,0.22629,0.064941,2.1822,-0.039186,0.044062
2.1397,0.2053,1.7667,2.1646,0.094605,1.7814,2.2738,0.15419,1.5846,2.0131,0.090545,1.6172,2.0682,0.12078,1.7459,2.3438,0.009893,1.4731,1.9377,0.041189,1.4767,2.0063,0.23587,0.062018,2.0844,-0.057125,0.060656,2.3309,0.22631,0.0649,2.1822,-0.039171,0.044072
2.1397,0.20568,1.7666,2.1646,0.09505,1.7814,2.2738,0.15468,1.5849,2.0131,0.090838,1.6172,2.0682,0.12123,1.7459,2.3437,0.010023,1.473,1.9377,0.04127,1.4768,2.0063,0.23586,0.061979,2.0844,-0.057104,0.060644,2.3309,0.2263,0.064903,2.1822,-0.039152,0.044058
2.1397,0.20615,1.7665,2.1646,0.095467,1.7814,2.2736,0.15582,1.584,2.0131,0.091164,1.6172,2.0683,0.12165,1.7459,2.3437,0.010162,1.4729,1.9377,0.041374,1.4768,2.0063,0.23591,0.061958,2.0844,-0.057084,0.060652,2.3309,0.2263,0.064892,2.1822,-0.039154,0.044071
2.1397,0.20654,1.7664,2.1647,0.095861,1.7814,2.2736,0.15614,1.5838,2.0131,0.091448,1.6173,2.0683,0.12208,1.7458,2.3437,0.010321,1.4728,1.9377,0.041457,1.4769,2.0063,0.23588,0.061929,2.0844,-0.057087,0.060668,2.3309,0.2263,0.064877,2.1822,-0.039156,0.044096
2.1397,0.20694,1.7664,2.1646,0.09627,1.7814,2.2736,0.15636,1.5838,2.013,0.091722,1.6173,2.0683,0.12249,1.7458,2.3436,0.010487,1.4727,1.9377,0.041565,1.4769,2.0063,0.23589,0.061891,2.0844,-0.057089,0.06069,2.3309,0.22634,0.06486,2.1822,-0.039158,0.044097
2.1397,0.2073,1.7663,2.1646,0.096604,1.7814,2.2735,0.15664,1.5837,2.0129,0.091924,1.6174,2.0683,0.12278,1.7459,2.3436,0.010663,1.4726,1.9378,0.041678,1.4769,2.0063,0.23592,0.06187,2.0844,-0.057084,0.060688,2.3309,0.22633,0.064844,2.1822,-0.039136,0.044127
2.1397,0.20765,1.7662,2.1646,0.096994,1.7814,2.2735,0.15689,1.5837,2.0129,0.092162,1.6174,2.0683,0.12311,1.7458,2.3436,0.010842,1.4724,1.9378,0.041794,1.4769,2.0063,0.2359,0.061831,2.0844,-0.057074,0.060705,2.3309,0.22634,0.064826,2.1822,-0.039136,0.044136
2.1397,0.20801,1.7662,2.1646,0.097315,1.7814,2.2735,0.1571,1.5837,2.0129,0.09242,1.6174,2.0684,0.12343,1.7458,2.3436,0.011059,1.4723,1.9378,0.041893,1.477,2.0063,0.23593,0.061816,2.0844,-0.057079,0.060722,2.3309,0.22635,0.064835,2.1822,-0.039141,0.044098
2.1397,0.20831,1.7661,2.1646,0.097631,1.7814,2.2736,0.15731,1.5836,2.0129,0.092692,1.6174,2.0683,0.12366,1.7459,2.3436,0.011257,1.4722,1.9378,0.042025,1.4769,2.0063,0.23593,0.061793,2.0844,-0.057064,0.060719,2.3309,0.22637,0.064815,2.1822,-0.039153,0.044132
2.1398,0.2086,1.7661,2.1646,0.097939,1.7815,2.2736,0.15747,1.5836,2.0129,0.092955,1.6174,2.0684,0.12395,1.7459,2.3436,0.01149,1.4721,1.9378,0.042151,1.4769,2.0063,0.23594,0.061744,2.0844,-0.057056,0.060739,2.3309,0.22637,0.064788,2.1822,-0.039115,0.044134
2.1398,0.20887,1.7661,2.1647,0.098154,1.7815,2.2737,0.15644,1.5842,2.013,0.09325,1.6174,2.0683,0.12417,1.7459,2.3436,0.011704,1.472,1.9377,0.042288,1.4769,2.0063,0.23597,0.061727,2.0844,-0.05704,0.060732,2.331,0.22637,0.064763,2.1822,-0.039133,0.044111
2.1398,0.20912,1.7661,2.1648,0.09845,1.7815,2.2736,0.15754,1.5835,2.0129,0.093523,1.6174,2.0683,0.12444,1.746,2.3436,0.011928,1.4719,1.9377,0.042418,1.4769,2.0063,0.23597,0.061684,2.0844,-0.057026,0.060756,2.331,0.22639,0.064754,2.1821,-0.039104,0.044146
2.1399,0.20942,1.766,2.1648,0.09873,1.7815,2.2736,0.15775,1.5835,2.0129,0.093777,1.6174,2.0684,0.12477,1.7459,2.3436,0.012175,1.4718,1.9377,0.042565,1.4769,2.0063,0.23597,0.061658,2.0844,-0.057016,0.060763,2.331,0.2264,0.064736,2.1822,-0.039127,0.04415
2.14,0.2097,1.766,2.1649,0.099002,1.7815,2.2738,0.15713,1.5842,2.0129,0.094018,1.6175,2.0684,0.12512,1.7459,2.3436,0.012409,1.4717,1.9377,0.042728,1.4769,2.0063,0.23599,0.061642,2.0844,-0.057015,0.060767,2.331,0.22639,0.06473,2.1821,-0.039107,0.044152
2.14,0.20997,1.766,2.1649,0.099285,1.7815,2.2737,0.15739,1.5841,2.0129,0.094262,1.6176,2.0684,0.12544,1.7459,2.3437,0.012655,1.4717,1.9377,0.042899,1.4769,2.0063,0.23599,0.06161,2.0844,-0.057016,0.060784,2.331,0.22641,0.064695,2.1821,-0.039105,0.044165
2.1401,0.21028,1.766,2.1649,0.099614,1.7815,2.2738,0.15757,1.5841,2.0128,0.094526,1.6176,2.0685,0.12578,1.746,2.3437,0.012873,1.4716,1.9377,0.043072,1.4768,2.0063,0.23601,0.061589,2.0844,-0.056992,0.060771,2.3309,0.22641,0.06468,2.1821,-0.039093,0.04416
2.1402,0.21062,1.7659,2.165,0.099955,1.7815,2.2738,0.15777,1.584,2.0128,0.094814,1.6177,2.0685,0.12609,1.746,2.3436,0.013099,1.4716,1.9377,0.043251,1.4768,2.0063,0.236,0.061543,2.0844,-0.056998,0.060812,2.331,0.22642,0.064664,2.1821,-0.039082,0.044155
2.1403,0.21098,1.7659,2.165,0.1003,1.7815,2.2737,0.15865,1.5832,2.0128,0.095095,1.6177,2.0685,0.12631,1.7461,2.3436,0.013329,1.4715,1.9376,0.043458,1.4768,2.0063,0.23602,0.061528,2.0844,-0.057,0.060822,2.331,0.22644,0.064667,2.1821,-0.039112,0.044155
