0.30643,0.23155,1.7589,0.31093,0.11889,1.7834,0.42329,0.14312,1.5788,0.15761,0.13371,1.6209,0.22005,0.16072,1.7471,0.46316,-0.011491,1.472,0.066726,0.060291,1.4862,0.16375,0.21782,0.067779,0.25221,-0.073188,0.067624,0.51598,0.23819,0.068533,0.38558,-0.040767,0.057021
0.30624,0.23158,1.7589,0.31073,0.11894,1.7834,0.42317,0.14322,1.5789,0.15749,0.13385,1.6208,0.21984,0.16072,1.7471,0.4631,-0.011388,1.4721,0.066639,0.060406,1.4861,0.16376,0.21785,0.067749,0.2522,-0.073195,0.067656,0.51597,0.23817,0.068528,0.38556,-0.040757,0.05704
0.30605,0.23162,1.7589,0.31052,0.11899,1.7835,0.42306,0.14332,1.5789,0.15726,0.13385,1.6208,0.21962,0.16072,1.7471,0.46301,-0.011315,1.4721,0.066549,0.06051,1.486,0.16375,0.21785,0.067734,0.25221,-0.073177,0.067649,0.51598,0.23817,0.068504,0.38556,-0.040741,0.057053
0.30586,0.23166,1.7589,0.31032,0.11904,1.7835,0.42294,0.14342,1.579,0.15702,0.13377,1.6209,0.21941,0.16072,1.7471,0.46295,-0.01121,1.4722,0.066453,0.060573,1.4859,0.16376,0.21787,0.067718,0.25221,-0.073177,0.067666,0.51597,0.23816,0.068526,0.38556,-0.040731,0.05706
0.30566,0.2317,1.759,0.31011,0.11909,1.7835,0.42283,0.14352,1.5791,0.15677,0.13367,1.621,0.2192,0.16072,1.7471,0.4629,-0.011075,1.4722,0.06635,0.060629,1.4859,0.16376,0.21786,0.067711,0.25222,-0.073171,0.067671,0.51599,0.23821,0.068509,0.38555,-0.040728,0.057089
0.30547,0.23173,1.759,0.30991,0.11913,1.7835,0.42271,0.14362,1.5791,0.15656,0.13363,1.621,0.21898,0.16072,1.7472,0.46281,-0.011052,1.4722,0.066303,0.060748,1.4858,0.16375,0.2179,0.067698,0.25223,-0.073176,0.0677,0.51599,0.23821,0.068516,0.38555,-0.040729,0.057096
0.30528,0.23177,1.759,0.30971,0.11918,1.7835,0.4226,0.14372,1.5792,0.15642,0.13368,1.621,0.21877,0.16072,1.7472,0.46275,-0.010958,1.4723,0.066209,0.060788,1.4857,0.16375,0.21788,0.067672,0.25223,-0.073162,0.067698,0.51597,0.23818,0.068511,0.38555,-0.040722,0.057099
0.30509,0.23185,1.759,0.30951,0.1192,1.7835,0.4225,0.14375,1.5792,0.15633,0.13381,1.6209,0.21857,0.16081,1.7471,0.4627,-0.010882,1.4723,0.066131,0.060853,1.4856,0.16375,0.21788,0.067673,0.25222,-0.073146,0.067699,0.51598,0.23819,0.068505,0.38555,-0.04072,0.057108
0.30489,0.23187,1.759,0.30931,0.11928,1.7835,0.4224,0.14378,1.5793,0.15628,0.13399,1.6208,0.21838,0.16085,1.7472,0.46261,-0.010858,1.4724,0.066099,0.060978,1.4855,0.16375,0.2179,0.067645,0.25224,-0.073155,0.067704,0.51602,0.23825,0.068514,0.38554,-0.040717,0.057125
0.30468,0.23189,1.7591,0.30911,0.11934,1.7836,0.42045,0.14294,1.5781,0.15624,0.13421,1.6206,0.21821,0.16095,1.7471,0.46257,-0.010764,1.4724,0.066035,0.061074,1.4854,0.16376,0.2179,0.06765,0.25223,-0.073147,0.067713,0.516,0.23821,0.068499,0.38555,-0.040702,0.057114
0.30449,0.23193,1.7591,0.30891,0.11939,1.7836,0.42031,0.14289,1.5782,0.15621,0.13443,1.6204,0.21802,0.16101,1.7471,0.46249,-0.010726,1.4725,0.06594,0.061075,1.4853,0.16375,0.21788,0.067647,0.25223,-0.073144,0.067715,0.51597,0.23821,0.068489,0.38555,-0.040714,0.057151
0.30431,0.23197,1.7591,0.30871,0.11943,1.7836,0.42027,0.14291,1.5783,0.15612,0.13449,1.6203,0.21785,0.16105,1.7471,0.46243,-0.010665,1.4725,0.06587,0.061143,1.4852,0.16377,0.21791,0.067642,0.25223,-0.073143,0.067701,0.51599,0.23819,0.068488,0.38555,-0.040712,0.057154
0.30412,0.232,1.7592,0.30851,0.11946,1.7836,0.42021,0.14305,1.5784,0.15604,0.13457,1.6202,0.21768,0.1611,1.7471,0.46238,-0.010593,1.4726,0.065821,0.061175,1.4852,0.16377,0.2179,0.067633,0.25223,-0.073145,0.067719,0.51597,0.23821,0.068492,0.38555,-0.040699,0.057147
0.30395,0.23201,1.7592,0.30833,0.11953,1.7836,0.4202,0.14322,1.5785,0.15593,0.13461,1.6202,0.21751,0.16113,1.7471,0.46234,-0.010552,1.4726,0.065779,0.061246,1.4851,0.16377,0.2179,0.067625,0.25223,-0.073145,0.067719,0.51601,0.23826,0.06849,0.38555,-0.040699,0.057143
0.3038,0.23208,1.7592,0.30839,0.11999,1.7835,0.42019,0.14349,1.5786,0.15583,0.13467,1.6201,0.21736,0.16118,1.7471,0.46232,-0.010504,1.4727,0.06575,0.061279,1.485,0.16376,0.2179,0.06762,0.25224,-0.073145,0.067728,0.51599,0.23822,0.068495,0.38555,-0.040707,0.057164
0.30365,0.23213,1.7592,0.308,0.11954,1.7837,0.42015,0.1436,1.5787,0.15573,0.13473,1.62,0.21722,0.16119,1.7471,0.46227,-0.010475,1.4727,0.065713,0.06135,1.4849,0.16374,0.21789,0.067622,0.25224,-0.073148,0.067734,0.51601,0.23824,0.068492,0.38555,-0.040699,0.057155
0.30349,0.23213,1.7593,0.30783,0.11958,1.7837,0.42009,0.14373,1.5788,0.15565,0.13477,1.6199,0.21706,0.16121,1.7471,0.46225,-0.010449,1.4728,0.065665,0.061351,1.4848,0.16379,0.21792,0.067626,0.25225,-0.073127,0.067724,0.516,0.23824,0.06845,0.38556,-0.040698,0.057176
0.30332,0.23211,1.7593,0.30766,0.11957,1.7837,0.41995,0.14391,1.5787,0.15555,0.13481,1.6199,0.21693,0.16119,1.7471,0.46224,-0.010403,1.4728,0.065673,0.061412,1.4847,0.16377,0.21792,0.067623,0.25224,-0.073131,0.067713,0.51601,0.23823,0.068448,0.38556,-0.040708,0.057173
0.3032,0.23217,1.7593,0.30752,0.11954,1.7837,0.4198,0.14377,1.5789,0.15546,0.13481,1.6198,0.21682,0.1612,1.747,0.46223,-0.010372,1.4729,0.065655,0.061464,1.4846,0.16378,0.21791,0.067607,0.25224,-0.073134,0.067735,0.51601,0.23823,0.068459,0.38556,-0.040709,0.057173
0.30307,0.23221,1.7594,0.30738,0.11953,1.7838,0.41988,0.14385,1.5789,0.15542,0.13492,1.6197,0.21669,0.16121,1.747,0.46224,-0.010342,1.4729,0.065671,0.061513,1.4845,0.16378,0.2179,0.067644,0.25223,-0.073151,0.067743,0.51599,0.23824,0.068459,0.38555,-0.0407,0.057191
0.30296,0.23225,1.7594,0.30724,0.11951,1.7838,0.41985,0.1439,1.579,0.15534,0.1349,1.6197,0.21659,0.16119,1.747,0.46226,-0.010317,1.4729,0.065666,0.061553,1.4844,0.16378,0.21791,0.067633,0.25225,-0.073139,0.067736,0.51603,0.23824,0.068469,0.38555,-0.040691,0.05719
0.30286,0.23226,1.7594,0.30714,0.11948,1.7838,0.41969,0.14387,1.5791,0.15531,0.13492,1.6196,0.21642,0.16105,1.7471,0.46228,-0.01028,1.4729,0.065704,0.061589,1.4844,0.16376,0.2179,0.067618,0.25225,-0.073138,0.067718,0.51601,0.23824,0.068462,0.38555,-0.040698,0.057198
0.30276,0.23229,1.7594,0.30702,0.11947,1.7838,0.41967,0.14388,1.5791,0.15528,0.13493,1.6196,0.21635,0.16103,1.7471,0.46231,-0.010302,1.473,0.065735,0.061642,1.4843,0.16378,0.2179,0.067628,0.25225,-0.07314,0.067725,0.516,0.23822,0.068449,0.38555,-0.040707,0.057198
0.30269,0.23224,1.7594,0.30694,0.11944,1.7839,0.41968,0.14393,1.5791,0.15528,0.1349,1.6195,0.21636,0.16114,1.7469,0.46233,-0.010297,1.473,0.065778,0.061649,1.4843,0.16377,0.2179,0.067615,0.25224,-0.073146,0.067721,0.516,0.23822,0.068467,0.38555,-0.040707,0.057184
0.30262,0.2322,1.7595,0.30688,0.11941,1.7839,0.4197,0.14397,1.5792,0.15528,0.13491,1.6195,0.21623,0.16101,1.747,0.46239,-0.010296,1.473,0.065822,0.061685,1.4842,0.16378,0.2179,0.067646,0.25225,-0.073142,0.067721,0.516,0.23822,0.06846,0.38555,-0.040703,0.057179
0.30258,0.23224,1.7594,0.30682,0.11937,1.7839,0.41969,0.14388,1.5793,0.15527,0.13485,1.6194,0.21625,0.16105,1.7469,0.46243,-0.010326,1.4731,0.065883,0.06172,1.4841,0.16377,0.21791,0.067624,0.25224,-0.073141,0.067722,0.51602,0.23823,0.068462,0.38555,-0.040707,0.057162
0.30253,0.23211,1.7595,0.30677,0.11929,1.7839,0.4198,0.14413,1.5792,0.15529,0.13482,1.6194,0.21623,0.16101,1.7469,0.46248,-0.010379,1.4731,0.06595,0.061733,1.4841,0.16379,0.21791,0.067637,0.25224,-0.07314,0.067714,0.516,0.23823,0.068457,0.38556,-0.040714,0.057173
0.30253,0.23211,1.7595,0.30676,0.11923,1.7839,0.41979,0.14392,1.5793,0.15531,0.13476,1.6194,0.21615,0.16082,1.747,0.46255,-0.010421,1.4731,0.066022,0.061726,1.484,0.16378,0.21792,0.067616,0.25224,-0.073142,0.067727,0.51601,0.23824,0.068453,0.38556,-0.040722,0.057173
0.30254,0.23203,1.7595,0.30676,0.11918,1.7839,0.41984,0.14387,1.5794,0.15537,0.13472,1.6193,0.21616,0.16076,1.747,0.46263,-0.010461,1.4732,0.066113,0.061756,1.484,0.16378,0.2179,0.067644,0.25224,-0.07313,0.067701,0.51601,0.23822,0.068466,0.38556,-0.040724,0.057169
