0.35126,0.24398,1.7676,0.34686,0.12999,1.7846,0.46165,0.15928,1.5811,0.19329,0.16215,1.6264,0.25975,0.18077,1.7508,0.50076,0.018185,1.4755,0.10634,0.0905,1.492,0.17966,0.24156,0.068703,0.25194,-0.048993,0.075416,0.50716,0.24169,0.068105,0.38878,-0.043289,0.057465
0.35118,0.24395,1.7677,0.3468,0.12998,1.7846,0.46159,0.15933,1.5811,0.1932,0.16216,1.6263,0.2596,0.18064,1.7509,0.50071,0.018194,1.4755,0.10623,0.09042,1.4919,0.17965,0.24156,0.068691,0.25193,-0.049009,0.07543,0.50715,0.24164,0.068087,0.38878,-0.04329,0.057469
0.3511,0.24401,1.7676,0.34673,0.13001,1.7846,0.46153,0.15938,1.5811,0.19315,0.16214,1.6263,0.25959,0.18079,1.7508,0.50064,0.018191,1.4755,0.10617,0.09043,1.4919,0.17964,0.24156,0.068691,0.25194,-0.049016,0.075434,0.50719,0.24168,0.068116,0.38877,-0.04329,0.057456
0.351,0.244,1.7677,0.34665,0.13001,1.7846,0.46147,0.15939,1.5811,0.19307,0.16215,1.6263,0.2595,0.18077,1.7508,0.50059,0.018201,1.4754,0.1061,0.090362,1.4918,0.17965,0.24157,0.068685,0.25193,-0.049001,0.075413,0.50716,0.24167,0.0681,0.38877,-0.043292,0.057461
0.35093,0.24409,1.7676,0.34658,0.13006,1.7846,0.46139,0.1594,1.5811,0.19301,0.16218,1.6263,0.25943,0.18082,1.7508,0.50053,0.018197,1.4754,0.10604,0.090374,1.4918,0.17966,0.24155,0.068693,0.25193,-0.049009,0.075413,0.50718,0.24169,0.068094,0.38878,-0.043288,0.057457
0.35086,0.24407,1.7676,0.34652,0.1301,1.7846,0.46268,0.15934,1.5826,0.19295,0.16221,1.6263,0.25936,0.18088,1.7508,0.50047,0.018238,1.4754,0.10598,0.090376,1.4917,0.17967,0.24156,0.068689,0.25193,-0.049006,0.075417,0.50716,0.24167,0.068076,0.38878,-0.043294,0.057447
0.3508,0.24417,1.7676,0.34647,0.13017,1.7846,0.46262,0.15945,1.5826,0.19287,0.16222,1.6263,0.25922,0.18079,1.7509,0.50041,0.01824,1.4754,0.10592,0.090366,1.4916,0.17966,0.24157,0.06869,0.25194,-0.049009,0.075425,0.50717,0.24169,0.068107,0.38878,-0.043293,0.057443
0.35073,0.24425,1.7676,0.34641,0.13026,1.7846,0.46214,0.15919,1.5829,0.1928,0.16231,1.6263,0.25922,0.18099,1.7508,0.50034,0.018223,1.4754,0.10586,0.090374,1.4916,0.17966,0.24157,0.068695,0.25194,-0.049011,0.075417,0.50718,0.24169,0.068111,0.38878,-0.043286,0.057449
0.35064,0.2443,1.7676,0.3463,0.1305,1.7846,0.4614,0.16033,1.5807,0.19273,0.1623,1.6263,0.25916,0.18108,1.7507,0.50029,0.018226,1.4754,0.10586,0.090497,1.4914,0.17964,0.24156,0.068687,0.25194,-0.049019,0.075433,0.50715,0.24168,0.068099,0.38878,-0.043293,0.057449
0.35058,0.24443,1.7675,0.34625,0.13063,1.7846,0.46241,0.15961,1.5826,0.19262,0.16235,1.6263,0.25909,0.18119,1.7507,0.50024,0.018251,1.4754,0.10575,0.090403,1.4914,0.17965,0.24158,0.068646,0.25193,-0.049003,0.075421,0.50716,0.24165,0.068099,0.38878,-0.043292,0.05745
0.35052,0.24462,1.7675,0.34619,0.13073,1.7846,0.46232,0.15969,1.5826,0.19255,0.16241,1.6263,0.25903,0.18126,1.7507,0.50018,0.018229,1.4754,0.1057,0.090416,1.4914,0.17965,0.24157,0.06869,0.25193,-0.04901,0.075425,0.50717,0.24169,0.068106,0.38878,-0.043299,0.057451
0.35047,0.24479,1.7674,0.34611,0.13086,1.7847,0.46226,0.15972,1.5825,0.19253,0.16251,1.6263,0.25893,0.18131,1.7508,0.50011,0.018243,1.4754,0.10564,0.090423,1.4913,0.17965,0.24156,0.068688,0.25193,-0.049007,0.075411,0.50718,0.24169,0.068106,0.38877,-0.043286,0.057459
0.3504,0.2449,1.7674,0.34609,0.13085,1.7846,0.4622,0.15977,1.5825,0.19244,0.16252,1.6263,0.25887,0.18144,1.7507,0.50005,0.01823,1.4754,0.10559,0.090409,1.4913,0.17966,0.24155,0.068682,0.25194,-0.049012,0.075415,0.50719,0.24172,0.068116,0.38878,-0.043298,0.05745
0.35034,0.2451,1.7673,0.34603,0.131,1.7846,0.46212,0.15982,1.5825,0.19238,0.1626,1.6263,0.25882,0.18161,1.7507,0.49999,0.018261,1.4754,0.10553,0.090402,1.4912,0.17967,0.24158,0.06868,0.25193,-0.049018,0.075428,0.50715,0.24167,0.068102,0.38879,-0.043283,0.05744
0.35028,0.24523,1.7672,0.34595,0.13115,1.7846,0.46204,0.1599,1.5825,0.19261,0.16294,1.6262,0.25874,0.18172,1.7506,0.49992,0.018246,1.4754,0.10548,0.090437,1.4911,0.17966,0.24157,0.068694,0.25194,-0.049004,0.075398,0.50717,0.24169,0.068102,0.38878,-0.043288,0.05743
0.35021,0.24535,1.7672,0.34589,0.13133,1.7846,0.46197,0.15996,1.5825,0.19256,0.16301,1.6262,0.25868,0.1819,1.7506,0.49985,0.018254,1.4754,0.10543,0.090443,1.4911,0.17966,0.24156,0.068705,0.25194,-0.049007,0.075406,0.50719,0.24168,0.068104,0.38878,-0.043306,0.057444
0.35014,0.24548,1.7672,0.34582,0.13147,1.7846,0.4615,0.15969,1.5827,0.19252,0.16309,1.6262,0.25862,0.18205,1.7506,0.49976,0.018274,1.4753,0.10537,0.090456,1.4911,0.17965,0.24157,0.068691,0.25193,-0.049019,0.075412,0.50717,0.24167,0.068114,0.38878,-0.043298,0.057442
0.35008,0.24564,1.7671,0.34575,0.13164,1.7846,0.46183,0.16008,1.5825,0.19229,0.16289,1.6265,0.25854,0.18217,1.7506,0.49968,0.018277,1.4754,0.10531,0.090462,1.491,0.17965,0.24157,0.068676,0.25194,-0.049013,0.075396,0.50716,0.24168,0.06811,0.38879,-0.043303,0.057425
0.35001,0.24576,1.7671,0.34566,0.13178,1.7846,0.46177,0.16015,1.5825,0.19225,0.16305,1.6264,0.25853,0.18246,1.7504,0.49962,0.018321,1.4753,0.10525,0.090483,1.4909,0.17965,0.24157,0.068685,0.25194,-0.049026,0.075411,0.50718,0.2417,0.068106,0.38878,-0.043304,0.05743
0.34992,0.2459,1.7671,0.34558,0.13194,1.7846,0.4617,0.16024,1.5825,0.19216,0.16301,1.6265,0.25845,0.1826,1.7504,0.49954,0.018367,1.4753,0.10518,0.090476,1.4909,0.17965,0.24156,0.068697,0.25193,-0.049012,0.075392,0.50717,0.2417,0.068098,0.38879,-0.043308,0.057436
0.34983,0.24601,1.7671,0.34551,0.13212,1.7846,0.46127,0.16002,1.5827,0.19228,0.1634,1.6261,0.25837,0.1827,1.7504,0.49948,0.018447,1.4753,0.10511,0.090527,1.4908,0.17965,0.24156,0.0687,0.25194,-0.049021,0.075402,0.50718,0.24169,0.068102,0.38879,-0.043312,0.05744
0.34972,0.24611,1.7671,0.34542,0.13224,1.7846,0.46123,0.16009,1.5827,0.1922,0.16348,1.6261,0.25829,0.18287,1.7504,0.49941,0.018544,1.4753,0.10504,0.090579,1.4908,0.17966,0.24157,0.068689,0.25194,-0.049016,0.075388,0.50718,0.24168,0.068113,0.38878,-0.043319,0.057441
0.34962,0.24622,1.7671,0.34533,0.13236,1.7846,0.46156,0.16054,1.5825,0.19179,0.16319,1.6262,0.25821,0.18296,1.7504,0.49934,0.018626,1.4753,0.10506,0.090832,1.4907,0.17966,0.24157,0.068689,0.25193,-0.049024,0.075413,0.50717,0.24166,0.068106,0.38879,-0.043299,0.057423
0.34952,0.24635,1.767,0.34526,0.13246,1.7846,0.46213,0.15903,1.5831,0.19171,0.16327,1.6262,0.25813,0.18309,1.7503,0.49928,0.018713,1.4753,0.10498,0.090891,1.4906,0.17966,0.24156,0.068693,0.25192,-0.049023,0.075413,0.50718,0.24169,0.068108,0.38879,-0.0433,0.05742
0.34947,0.24644,1.767,0.34519,0.13259,1.7846,0.46207,0.15917,1.5831,0.19164,0.1634,1.6262,0.25806,0.18321,1.7503,0.49918,0.018778,1.4753,0.10496,0.091102,1.4906,0.17965,0.24156,0.068693,0.25193,-0.04901,0.075386,0.50714,0.24167,0.068105,0.38878,-0.043302,0.057432
0.34935,0.2466,1.767,0.34511,0.13273,1.7846,0.462,0.15931,1.5831,0.19154,0.16346,1.6262,0.25799,0.18334,1.7503,0.49909,0.018886,1.4753,0.10483,0.091074,1.4905,0.17965,0.24156,0.068698,0.25193,-0.049021,0.075395,0.50717,0.24168,0.068119,0.38879,-0.04331,0.05742
0.34928,0.24675,1.767,0.34504,0.13289,1.7846,0.46192,0.15945,1.5831,0.19145,0.16361,1.6262,0.25789,0.18354,1.7503,0.49901,0.018984,1.4754,0.10476,0.091161,1.4905,0.17963,0.24156,0.068711,0.25193,-0.04903,0.075404,0.50717,0.2417,0.068124,0.38879,-0.043308,0.057417
0.34918,0.24688,1.7669,0.34496,0.13302,1.7846,0.46124,0.16121,1.5825,0.19136,0.16375,1.6262,0.25786,0.18364,1.7502,0.49894,0.019074,1.4754,0.10469,0.091243,1.4904,0.17964,0.24157,0.0687,0.25194,-0.049026,0.075396,0.50718,0.24169,0.068109,0.38878,-0.043321,0.057433
0.34912,0.24708,1.7669,0.34491,0.13325,1.7846,0.46176,0.15971,1.583,0.19126,0.16382,1.6262,0.2578,0.18382,1.7502,0.49889,0.019176,1.4754,0.1046,0.091329,1.4904,0.17964,0.24155,0.068698,0.25192,-0.049023,0.075404,0.50714,0.24169,0.068106,0.38879,-0.04331,0.057416
0.34905,0.24725,1.7668,0.34483,0.13341,1.7846,0.46168,0.15983,1.583,0.1912,0.16397,1.6262,0.25774,0.18401,1.7502,0.49881,0.019246,1.4754,0.10453,0.091423,1.4903,0.17965,0.24155,0.068709,0.25193,-0.04902,0.075399,0.50718,0.2417,0.068121,0.38878,-0.043302,0.057426
0.34896,0.2474,1.7668,0.34475,0.1336,1.7846,0.46161,0.15995,1.583,0.19112,0.16408,1.6262,0.25765,0.18416,1.7502,0.49869,0.019305,1.4754,0.10444,0.091496,1.4903,0.17964,0.24155,0.068705,0.25193,-0.049025,0.075386,0.50719,0.24168,0.06812,0.38879,-0.043317,0.057446
0.34885,0.24755,1.7668,0.3447,0.13387,1.7845,0.46028,0.16027,1.5829,0.19104,0.16424,1.6261,0.25743,0.18435,1.7503,0.49864,0.019394,1.4754,0.10437,0.09157,1.4902,0.17965,0.24155,0.068724,0.25193,-0.049018,0.075392,0.50717,0.2417,0.068104,0.38879,-0.043292,0.057432
0.34878,0.24777,1.7667,0.34463,0.13407,1.7845,0.4602,0.16039,1.5828,0.19094,0.16434,1.6261,0.25734,0.18451,1.7503,0.49857,0.019485,1.4754,0.10418,0.09143,1.4902,0.17964,0.24156,0.068698,0.25193,-0.049013,0.075378,0.50717,0.2417,0.068117,0.38879,-0.043305,0.057436
0.34869,0.24794,1.7667,0.34452,0.13427,1.7845,0.46009,0.16051,1.5828,0.19087,0.16449,1.6261,0.25724,0.1847,1.7503,0.4985,0.019539,1.4754,0.10407,0.091504,1.4901,0.17964,0.24158,0.068689,0.25193,-0.049015,0.075381,0.50717,0.24166,0.068086,0.38878,-0.043304,0.057439
0.34863,0.24803,1.7666,0.34435,0.13455,1.7846,0.46001,0.1606,1.5828,0.19078,0.16464,1.6261,0.25732,0.18484,1.7501,0.49842,0.019614,1.4754,0.10393,0.091452,1.4901,0.17966,0.24155,0.068709,0.25193,-0.049027,0.075392,0.50717,0.2417,0.068122,0.38879,-0.043303,0.057438
0.34856,0.24822,1.7665,0.34424,0.1347,1.7846,0.45991,0.16072,1.5828,0.19065,0.16467,1.6261,0.25724,0.18507,1.75,0.49833,0.019658,1.4754,0.10392,0.091672,1.49,0.17964,0.24156,0.068706,0.25193,-0.049019,0.075401,0.50717,0.24168,0.068106,0.38879,-0.043294,0.057439
0.34848,0.24844,1.7665,0.34414,0.13488,1.7846,0.45879,0.16162,1.581,0.19055,0.16478,1.6261,0.25717,0.18526,1.75,0.49826,0.019741,1.4754,0.10385,0.091797,1.4899,0.17965,0.24155,0.068691,0.25193,-0.049014,0.075401,0.50717,0.2417,0.068134,0.38879,-0.043297,0.057434
0.34838,0.24856,1.7664,0.34406,0.13506,1.7846,0.45869,0.16176,1.5809,0.19046,0.16495,1.6261,0.25708,0.18543,1.7499,0.49818,0.01981,1.4754,0.10377,0.091857,1.4898,0.17964,0.24156,0.06868,0.25193,-0.049003,0.075409,0.50716,0.24164,0.068141,0.3888,-0.043295,0.057449
0.3483,0.24873,1.7664,0.34397,0.1352,1.7846,0.45861,0.16181,1.581,0.19036,0.16512,1.6261,0.25699,0.18557,1.7499,0.49809,0.019848,1.4754,0.1037,0.091923,1.4898,0.17963,0.24156,0.068692,0.25193,-0.049019,0.075413,0.50716,0.24168,0.068112,0.38878,-0.043295,0.057445
0.34815,0.24894,1.7664,0.34398,0.13533,1.7845,0.45854,0.1619,1.5809,0.19025,0.16522,1.6261,0.25691,0.18574,1.7499,0.49801,0.019914,1.4754,0.1036,0.091971,1.4897,0.17964,0.24157,0.068676,0.25193,-0.049011,0.075412,0.50716,0.24168,0.068101,0.38878,-0.043289,0.057458
0.34809,0.24909,1.7663,0.34392,0.1355,1.7845,0.45845,0.16202,1.5809,0.19017,0.16536,1.626,0.25683,0.18591,1.7498,0.49792,0.019972,1.4754,0.10351,0.092041,1.4897,0.17965,0.24157,0.068679,0.25193,-0.049012,0.075431,0.50716,0.24169,0.068121,0.38878,-0.043287,0.05745
0.34801,0.24928,1.7662,0.34383,0.13569,1.7845,0.45839,0.16209,1.5809,0.19009,0.1655,1.626,0.25673,0.18602,1.7498,0.49786,0.020051,1.4753,0.10342,0.09212,1.4896,0.17964,0.24158,0.068663,0.25193,-0.049002,0.075435,0.50717,0.2417,0.068113,0.38878,-0.043284,0.057457
0.34792,0.24939,1.7662,0.34377,0.13581,1.7845,0.45829,0.16224,1.5808,0.19003,0.1656,1.626,0.25665,0.18613,1.7498,0.49779,0.020142,1.4753,0.10334,0.092211,1.4896,0.17964,0.24157,0.068657,0.25194,-0.048995,0.075456,0.50718,0.24169,0.068108,0.38878,-0.043287,0.057482
0.34785,0.24958,1.7661,0.34367,0.13598,1.7844,0.45823,0.16234,1.5808,0.18993,0.16571,1.6259,0.25656,0.18625,1.7498,0.49768,0.020139,1.4753,0.10324,0.092268,1.4895,0.17963,0.24158,0.068649,0.25193,-0.048993,0.075444,0.50717,0.24168,0.068094,0.38878,-0.043281,0.057462
0.34776,0.24973,1.7661,0.34358,0.13608,1.7844,0.45815,0.16243,1.5808,0.18984,0.16582,1.6259,0.25644,0.18632,1.7498,0.4976,0.020185,1.4753,0.10311,0.092237,1.4895,0.17963,0.24158,0.068656,0.25194,-0.048983,0.075443,0.50714,0.2417,0.068094,0.38878,-0.043269,0.057479
0.34767,0.24987,1.7661,0.34351,0.13623,1.7844,0.45805,0.16259,1.5808,0.18975,0.16587,1.6259,0.25636,0.18643,1.7498,0.49748,0.020166,1.4754,0.10303,0.092297,1.4895,0.17963,0.24159,0.068623,0.25193,-0.048988,0.075482,0.50718,0.24169,0.068104,0.38878,-0.043275,0.057479
0.34757,0.24996,1.7661,0.34342,0.13635,1.7844,0.45797,0.16266,1.5807,0.18967,0.16593,1.6259,0.25625,0.18656,1.7498,0.49737,0.020134,1.4754,0.10294,0.092366,1.4894,0.17963,0.24159,0.068612,0.25193,-0.048992,0.07548,0.50718,0.24166,0.068094,0.38877,-0.043268,0.057477
0.34749,0.25015,1.7661,0.34334,0.13648,1.7844,0.45787,0.16281,1.5807,0.18957,0.16603,1.6259,0.25614,0.18659,1.7498,0.49725,0.020098,1.4754,0.10285,0.092455,1.4894,0.17962,0.24161,0.068586,0.25193,-0.048987,0.075491,0.50718,0.24171,0.068096,0.38877,-0.043268,0.057482
0.3474,0.25027,1.766,0.34324,0.13657,1.7844,0.4578,0.16288,1.5807,0.18949,0.16607,1.6259,0.25603,0.18674,1.7497,0.49715,0.020087,1.4754,0.10277,0.09254,1.4893,0.17963,0.2416,0.068593,0.25193,-0.048977,0.075503,0.50718,0.2417,0.068118,0.38876,-0.043266,0.057492
0.3473,0.25034,1.766,0.34315,0.13667,1.7844,0.45774,0.16302,1.5807,0.1894,0.16608,1.6259,0.25593,0.18685,1.7497,0.49706,0.020073,1.4754,0.10267,0.092611,1.4893,0.17963,0.24161,0.068589,0.25193,-0.04897,0.075492,0.50716,0.24167,0.068083,0.38876,-0.043267,0.057508
0.34722,0.25047,1.766,0.34305,0.13675,1.7844,0.45752,0.16305,1.5809,0.18931,0.16616,1.6259,0.25581,0.18693,1.7497,0.49698,0.02006,1.4754,0.10256,0.092683,1.4893,0.17963,0.24162,0.068595,0.25193,-0.048976,0.075507,0.50716,0.24171,0.068086,0.38877,-0.043271,0.057519
