0.34852,0.17873,1.7762,0.35574,0.065158,1.7901,0.46934,0.11128,1.5897,0.19983,0.084414,1.6327,0.264,0.10714,1.757,0.51272,-0.028758,1.4736,0.11565,0.040119,1.49,0.18611,0.1995,0.067109,0.2525,-0.098521,0.067226,0.54819,0.22093,0.068337,0.41712,-0.058692,0.054071
0.34849,0.17864,1.7762,0.35572,0.065276,1.7901,0.46881,0.10856,1.5912,0.1998,0.08434,1.6327,0.26398,0.10707,1.757,0.51271,-0.028778,1.4735,0.11563,0.040038,1.49,0.18611,0.1995,0.067103,0.2525,-0.098526,0.067228,0.54819,0.22088,0.068347,0.41711,-0.058677,0.054056
0.34847,0.17856,1.7762,0.3557,0.065215,1.7901,0.46875,0.10847,1.5912,0.19977,0.084261,1.6327,0.26396,0.10701,1.757,0.51267,-0.028872,1.4735,0.11559,0.039966,1.49,0.1861,0.19951,0.067086,0.2525,-0.098533,0.067243,0.54819,0.2209,0.06834,0.41711,-0.058696,0.054062
0.34846,0.17847,1.7762,0.35567,0.065149,1.7901,0.46869,0.11067,1.5901,0.19975,0.084206,1.6327,0.26393,0.10692,1.757,0.51262,-0.028971,1.4735,0.11556,0.039917,1.4899,0.1861,0.1995,0.067099,0.2525,-0.098528,0.067219,0.54819,0.22092,0.06835,0.41711,-0.058687,0.05405
0.34843,0.17843,1.7762,0.35561,0.065037,1.7901,0.46865,0.11053,1.5901,0.1997,0.084109,1.6327,0.2639,0.10687,1.757,0.51251,-0.029192,1.4736,0.11554,0.03984,1.4899,0.1861,0.19951,0.067098,0.2525,-0.098516,0.067204,0.54821,0.2209,0.068351,0.41711,-0.058697,0.054074
0.34841,0.17838,1.7762,0.35558,0.064982,1.7901,0.46862,0.10816,1.5912,0.19968,0.084057,1.6327,0.26384,0.10677,1.757,0.51254,-0.029161,1.4735,0.1155,0.039784,1.4899,0.18612,0.19951,0.067099,0.25251,-0.098525,0.067211,0.54817,0.2209,0.068345,0.41711,-0.05868,0.054056
0.34836,0.17828,1.7762,0.35553,0.064865,1.7901,0.47015,0.11139,1.5902,0.20001,0.084115,1.633,0.26381,0.10669,1.757,0.51251,-0.029221,1.4735,0.11546,0.03971,1.4899,0.1861,0.1995,0.067102,0.2525,-0.098525,0.067201,0.54818,0.22092,0.068334,0.41711,-0.058687,0.054059
0.34831,0.17818,1.7763,0.3555,0.064828,1.7901,0.4685,0.11021,1.5901,0.1996,0.083894,1.6327,0.26376,0.10659,1.757,0.51237,-0.029465,1.4736,0.11544,0.039664,1.4898,0.1861,0.19951,0.0671,0.2525,-0.098534,0.067209,0.54818,0.22088,0.068336,0.41711,-0.058684,0.054063
0.34826,0.17806,1.7763,0.35544,0.064716,1.7901,0.46844,0.11,1.5901,0.19956,0.083819,1.6327,0.26371,0.10652,1.7571,0.51235,-0.029492,1.4736,0.1154,0.039585,1.4898,0.18611,0.19951,0.067101,0.25251,-0.098532,0.067215,0.54819,0.22093,0.068348,0.41711,-0.058684,0.054061
0.34822,0.17797,1.7763,0.35538,0.064616,1.7901,0.46836,0.10991,1.5901,0.19953,0.083759,1.6326,0.26366,0.10645,1.7571,0.51224,-0.02968,1.4736,0.11536,0.039518,1.4898,0.1861,0.1995,0.067108,0.2525,-0.098527,0.067202,0.54818,0.22089,0.068355,0.4171,-0.058688,0.054059
0.34815,0.17785,1.7763,0.35533,0.064525,1.7901,0.4683,0.10974,1.5901,0.19948,0.083683,1.6326,0.2636,0.10631,1.7571,0.51219,-0.029759,1.4736,0.11533,0.03948,1.4898,0.1861,0.1995,0.067094,0.25251,-0.098537,0.067216,0.54818,0.22091,0.06834,0.41711,-0.058683,0.05406
0.34808,0.17774,1.7763,0.35525,0.064181,1.7902,0.46822,0.1097,1.5902,0.19943,0.083619,1.6326,0.26354,0.10624,1.7571,0.51215,-0.029814,1.4736,0.11528,0.0394,1.4898,0.1861,0.1995,0.067086,0.2525,-0.098527,0.067198,0.54819,0.22091,0.068336,0.41711,-0.058684,0.054062
0.34802,0.17762,1.7764,0.3552,0.064066,1.7902,0.46817,0.1096,1.5902,0.19939,0.08355,1.6326,0.26346,0.10613,1.7571,0.5121,-0.029889,1.4736,0.11523,0.039348,1.4898,0.1861,0.19951,0.067089,0.2525,-0.098539,0.067214,0.54818,0.2209,0.068335,0.41711,-0.058682,0.054057
0.34795,0.17751,1.7764,0.35513,0.063963,1.7902,0.4681,0.10949,1.5902,0.19933,0.083487,1.6326,0.26342,0.10601,1.7571,0.51202,-0.029983,1.4736,0.1152,0.039321,1.4898,0.1861,0.1995,0.0671,0.2525,-0.098535,0.067191,0.54819,0.22092,0.068348,0.41711,-0.058689,0.054065
0.34789,0.17739,1.7764,0.35508,0.063878,1.7902,0.46805,0.10943,1.5902,0.19929,0.083449,1.6326,0.26335,0.10597,1.7571,0.51197,-0.030066,1.4736,0.11515,0.039274,1.4897,0.1861,0.1995,0.067104,0.2525,-0.098534,0.067192,0.54819,0.22089,0.068339,0.41711,-0.058681,0.054055
0.34782,0.17725,1.7765,0.355,0.063773,1.7902,0.46797,0.10935,1.5902,0.19925,0.0834,1.6326,0.2633,0.10585,1.7571,0.51191,-0.030134,1.4736,0.1151,0.039263,1.4897,0.18611,0.19951,0.067105,0.2525,-0.09853,0.067183,0.54818,0.2209,0.068335,0.41711,-0.058701,0.054066
0.34773,0.1772,1.7765,0.35495,0.063711,1.7902,0.46791,0.10931,1.5902,0.19919,0.083357,1.6326,0.26322,0.10577,1.7571,0.51188,-0.030126,1.4736,0.11496,0.039141,1.4899,0.1861,0.19951,0.067103,0.2525,-0.098559,0.067219,0.54816,0.22084,0.068361,0.41712,-0.058681,0.054045
0.34765,0.1771,1.7765,0.35487,0.063609,1.7902,0.46785,0.10917,1.5902,0.19913,0.083333,1.6325,0.26315,0.10569,1.757,0.51182,-0.030205,1.4736,0.11491,0.039125,1.4899,0.18611,0.19952,0.067092,0.2525,-0.098543,0.067191,0.54819,0.2209,0.068354,0.41711,-0.058685,0.054052
0.34759,0.17703,1.7765,0.35479,0.063541,1.7902,0.4678,0.10916,1.5902,0.19908,0.08331,1.6325,0.26311,0.10563,1.7571,0.51176,-0.030249,1.4736,0.11486,0.039109,1.4899,0.18609,0.19949,0.067113,0.2525,-0.098551,0.067187,0.54818,0.22088,0.068342,0.41711,-0.05869,0.054044
0.34752,0.17695,1.7765,0.35473,0.063432,1.7902,0.46775,0.10905,1.5902,0.19903,0.083295,1.6325,0.26303,0.10561,1.7571,0.51172,-0.030256,1.4736,0.11479,0.03908,1.4899,0.1861,0.1995,0.06712,0.25249,-0.098534,0.067171,0.54818,0.22089,0.068345,0.41711,-0.058697,0.054055
0.34747,0.17692,1.7765,0.35468,0.063379,1.7902,0.46769,0.10898,1.5902,0.19899,0.083268,1.6325,0.26298,0.10556,1.757,0.51165,-0.030305,1.4736,0.11475,0.039042,1.4899,0.1861,0.19951,0.0671,0.2525,-0.098532,0.06717,0.54817,0.22089,0.068353,0.41711,-0.058694,0.054055
0.34745,0.17689,1.7765,0.35461,0.063382,1.7902,0.46764,0.10898,1.5902,0.19893,0.08326,1.6325,0.26293,0.10555,1.757,0.51159,-0.030319,1.4736,0.11468,0.03902,1.4899,0.1861,0.1995,0.067125,0.2525,-0.09854,0.067171,0.54819,0.22089,0.06836,0.41711,-0.058692,0.054055
0.34737,0.17686,1.7765,0.35453,0.063348,1.7902,0.4676,0.10888,1.5902,0.19887,0.083248,1.6325,0.26285,0.10553,1.757,0.51152,-0.0304,1.4736,0.11462,0.039004,1.4898,0.18609,0.1995,0.067112,0.2525,-0.098545,0.06716,0.54819,0.22087,0.068367,0.41712,-0.058704,0.054045
