2.1577,0.22469,1.7483,2.1727,0.11484,1.7764,2.2827,0.13925,1.573,2.018,0.105,1.6154,2.0784,0.1456,1.7387,2.3373,-0.013734,1.4703,1.9376,0.031985,1.4843,2.0246,0.21586,0.060608,2.1044,-0.073092,0.069338,2.2969,0.22152,0.063358,2.1965,-0.067846,0.04887
2.1576,0.22474,1.7483,2.1726,0.11486,1.7764,2.2826,0.1392,1.5731,2.0179,0.10509,1.6153,2.0784,0.14569,1.7387,2.3372,-0.013813,1.4704,1.9375,0.032194,1.4843,2.0247,0.21589,0.060603,2.1044,-0.073078,0.069358,2.2969,0.22151,0.063358,2.1965,-0.067852,0.048839
2.1576,0.22483,1.7483,2.1725,0.1149,1.7765,2.2826,0.13926,1.5731,2.0179,0.10522,1.6153,2.0782,0.14576,1.7387,2.3368,-0.014056,1.4705,1.9374,0.032404,1.4843,2.0246,0.21587,0.060602,2.1044,-0.073082,0.069369,2.2969,0.22152,0.063352,2.1965,-0.067851,0.048849
2.1575,0.22489,1.7483,2.1724,0.11497,1.7765,2.2825,0.13926,1.5731,2.0178,0.10532,1.6152,2.0781,0.14585,1.7386,2.3367,-0.014139,1.4706,1.9373,0.032601,1.4843,2.0246,0.21587,0.060588,2.1044,-0.073083,0.069353,2.2969,0.22153,0.063362,2.1965,-0.067844,0.048871
2.1575,0.22498,1.7482,2.1723,0.11501,1.7765,2.2825,0.13927,1.5731,2.0178,0.10541,1.6152,2.0781,0.14598,1.7386,2.3366,-0.014203,1.4706,1.9373,0.032806,1.4843,2.0246,0.21586,0.060583,2.1044,-0.073073,0.069358,2.2969,0.22153,0.063344,2.1965,-0.067844,0.048824
2.1574,0.22507,1.7482,2.1721,0.11508,1.7764,2.2825,0.13928,1.5731,2.0177,0.10552,1.6151,2.078,0.14609,1.7385,2.3365,-0.014262,1.4707,1.9372,0.032988,1.4843,2.0246,0.21586,0.060579,2.1044,-0.073083,0.069371,2.2969,0.22156,0.063346,2.1965,-0.067827,0.048872
2.1574,0.22516,1.7482,2.1721,0.11514,1.7764,2.2824,0.13925,1.5731,2.0176,0.10566,1.615,2.0779,0.14621,1.7385,2.3364,-0.014326,1.4707,1.9371,0.033166,1.4843,2.0246,0.21586,0.060579,2.1044,-0.073074,0.069357,2.2969,0.22154,0.063345,2.1965,-0.067842,0.04886
2.1574,0.22523,1.7481,2.1719,0.11529,1.7764,2.2824,0.13929,1.5731,2.0176,0.10577,1.615,2.0779,0.14631,1.7385,2.3366,-0.014256,1.4706,1.9371,0.033364,1.4843,2.0247,0.21588,0.060561,2.1044,-0.073072,0.069385,2.2969,0.22155,0.063334,2.1965,-0.067831,0.048862
2.1574,0.22532,1.7481,2.1718,0.11538,1.7764,2.2824,0.13926,1.573,2.0176,0.10591,1.615,2.0778,0.1464,1.7385,2.3362,-0.014457,1.4708,1.937,0.033566,1.4843,2.0247,0.2159,0.060579,2.1043,-0.073072,0.06939,2.2969,0.22162,0.063283,2.1965,-0.067841,0.048849
2.1574,0.22539,1.7481,2.1717,0.11544,1.7764,2.2824,0.13925,1.5731,2.0175,0.10604,1.6149,2.0777,0.1465,1.7384,2.3365,-0.014392,1.4707,1.937,0.033744,1.4844,2.0246,0.21586,0.060581,2.1044,-0.073086,0.06937,2.2969,0.22154,0.063342,2.1965,-0.067836,0.048876
2.1574,0.22544,1.748,2.1716,0.11548,1.7764,2.2824,0.13922,1.5731,2.0175,0.10621,1.6148,2.0777,0.14658,1.7384,2.3364,-0.014444,1.4707,1.9369,0.033926,1.4844,2.0247,0.21587,0.060574,2.1043,-0.073092,0.069404,2.2969,0.22156,0.063336,2.1965,-0.067837,0.048862
2.1574,0.22549,1.748,2.1716,0.11552,1.7764,2.2824,0.13921,1.573,2.0175,0.10636,1.6148,2.0776,0.14666,1.7384,2.3363,-0.014497,1.4707,1.9369,0.034127,1.4844,2.0247,0.21587,0.060553,2.1044,-0.073087,0.069373,2.2969,0.22154,0.063339,2.1964,-0.067833,0.04888
2.1574,0.22553,1.748,2.1715,0.11556,1.7764,2.2823,0.13923,1.573,2.0175,0.10651,1.6147,2.0776,0.14672,1.7384,2.3362,-0.014543,1.4707,1.9368,0.034304,1.4844,2.0247,0.21588,0.06056,2.1044,-0.073076,0.069356,2.2969,0.22154,0.063337,2.1965,-0.067827,0.048857
2.1574,0.22557,1.748,2.1715,0.11559,1.7764,2.2824,0.13919,1.573,2.0174,0.10662,1.6147,2.0776,0.14679,1.7383,2.3361,-0.014578,1.4707,1.9367,0.03448,1.4844,2.0247,0.21587,0.060566,2.1044,-0.073076,0.069356,2.2969,0.22156,0.063343,2.1965,-0.067831,0.048886
2.1575,0.22561,1.748,2.1715,0.11561,1.7763,2.2824,0.13921,1.573,2.0174,0.10672,1.6147,2.0776,0.14687,1.7383,2.3361,-0.014621,1.4708,1.9367,0.034653,1.4845,2.0246,0.21587,0.060549,2.1044,-0.073078,0.069394,2.2969,0.22157,0.063323,2.1965,-0.067837,0.048866
2.1575,0.22562,1.748,2.1714,0.11562,1.7763,2.2823,0.13922,1.573,2.0174,0.10685,1.6147,2.0776,0.14692,1.7383,2.336,-0.014648,1.4708,1.9366,0.034822,1.4845,2.0247,0.21588,0.060543,2.1044,-0.073088,0.069385,2.2969,0.22153,0.063343,2.1965,-0.067825,0.048884
