2.1775,0.24491,1.7566,2.2,0.13489,1.7786,2.3083,0.1774,1.5765,2.0468,0.12354,1.6162,2.1039,0.16095,1.7421,2.3618,0.012062,1.4642,1.9651,0.064833,1.485,2.0118,0.24779,0.059953,2.0965,-0.039874,0.069409,2.3225,0.24623,0.061801,2.1946,-0.032003,0.048643
2.1775,0.24499,1.7565,2.2,0.13501,1.7786,2.3083,0.1774,1.5764,2.0468,0.12362,1.6162,2.1039,0.16105,1.7421,2.3618,0.012077,1.4642,1.965,0.064844,1.485,2.0118,0.24779,0.059964,2.0965,-0.03988,0.069415,2.3225,0.24631,0.061715,2.1946,-0.032006,0.048623
2.1775,0.24511,1.7565,2.2,0.13511,1.7786,2.3083,0.17795,1.5772,2.0467,0.1237,1.6162,2.1039,0.16112,1.7421,2.3617,0.012067,1.4642,1.965,0.064888,1.485,2.0118,0.24778,0.059946,2.0965,-0.039883,0.069423,2.3225,0.24621,0.061797,2.1946,-0.031999,0.048651
2.1775,0.24521,1.7564,2.1999,0.13524,1.7786,2.3082,0.1779,1.5772,2.0467,0.12383,1.6162,2.1039,0.16128,1.7421,2.3617,0.012078,1.4642,1.9648,0.064867,1.485,2.0118,0.24778,0.059964,2.0965,-0.039881,0.069415,2.3225,0.24636,0.061724,2.1946,-0.032015,0.04865
2.1775,0.2453,1.7564,2.1999,0.13535,1.7786,2.3082,0.17789,1.5771,2.0467,0.12393,1.6162,2.1039,0.16141,1.7421,2.3617,0.012079,1.4642,1.9648,0.064902,1.485,2.0118,0.24779,0.059957,2.0965,-0.039875,0.06939,2.3225,0.24623,0.061818,2.1946,-0.032012,0.048638
2.1775,0.24542,1.7563,2.1999,0.13546,1.7786,2.3082,0.17789,1.577,2.0467,0.12403,1.6163,2.1039,0.16151,1.7421,2.3616,0.012062,1.4642,1.9648,0.06503,1.485,2.0119,0.24781,0.05995,2.0965,-0.039873,0.069396,2.3225,0.24626,0.061815,2.1946,-0.032011,0.048622
2.1775,0.24556,1.7562,2.2,0.13553,1.7786,2.3082,0.1779,1.577,2.0466,0.12412,1.6162,2.1038,0.16165,1.7421,2.3615,0.012059,1.4642,1.9648,0.065081,1.485,2.0119,0.2478,0.059951,2.0965,-0.039878,0.069395,2.3225,0.24634,0.061711,2.1946,-0.032015,0.048623
2.1776,0.24568,1.7561,2.2,0.13566,1.7786,2.3081,0.17787,1.5769,2.0466,0.12423,1.6162,2.1038,0.1618,1.742,2.3615,0.012034,1.4642,1.9647,0.065153,1.485,2.0118,0.24778,0.05998,2.0965,-0.039883,0.069395,2.3225,0.24634,0.061721,2.1946,-0.032009,0.048617
2.1776,0.2458,1.756,2.1999,0.13588,1.7785,2.3081,0.17784,1.5769,2.0465,0.12433,1.6163,2.1038,0.16195,1.742,2.3614,0.011999,1.4642,1.9647,0.06523,1.4849,2.0116,0.24816,0.060114,2.0965,-0.039885,0.069381,2.3225,0.24631,0.061721,2.1946,-0.032016,0.048628
2.1776,0.24592,1.756,2.1999,0.13606,1.7785,2.3081,0.17784,1.5769,2.0465,0.12444,1.6163,2.1037,0.16209,1.742,2.3613,0.011976,1.4642,1.9646,0.065283,1.4849,2.0115,0.24805,0.060198,2.0965,-0.039888,0.069401,2.3225,0.24625,0.061832,2.1946,-0.032022,0.048613
2.1777,0.24606,1.7559,2.1999,0.13612,1.7785,2.3081,0.17777,1.5768,2.0464,0.12454,1.6163,2.1037,0.16224,1.742,2.3613,0.011935,1.4642,1.9646,0.06534,1.485,2.0116,0.24795,0.060225,2.0965,-0.039876,0.069388,2.3225,0.24632,0.06173,2.1946,-0.032021,0.048616
2.1777,0.24618,1.7558,2.1999,0.1363,1.7785,2.3081,0.17778,1.5768,2.0464,0.12461,1.6163,2.1037,0.16242,1.742,2.3612,0.011908,1.4642,1.9645,0.065394,1.4849,2.0117,0.24793,0.060289,2.0965,-0.039873,0.069392,2.3225,0.24621,0.061825,2.1946,-0.032023,0.048622
2.1778,0.24629,1.7557,2.1999,0.13639,1.7785,2.3081,0.17769,1.5767,2.0463,0.1247,1.6164,2.1037,0.16257,1.742,2.3611,0.011854,1.4642,1.9644,0.065442,1.485,2.0116,0.24793,0.060289,2.0965,-0.03989,0.069393,2.3225,0.2462,0.06185,2.1946,-0.032013,0.048608
2.1778,0.2464,1.7557,2.1999,0.13653,1.7784,2.308,0.17766,1.5766,2.0463,0.1248,1.6164,2.1037,0.16273,1.742,2.361,0.011798,1.4642,1.9644,0.065511,1.485,2.0117,0.24793,0.060294,2.0965,-0.039889,0.06939,2.3225,0.24627,0.06173,2.1946,-0.032009,0.04861
2.1779,0.24651,1.7556,2.1999,0.13664,1.7784,2.3081,0.1776,1.5766,2.0462,0.1249,1.6164,2.1037,0.16287,1.7419,2.3609,0.011775,1.4642,1.9643,0.065549,1.485,2.0117,0.24793,0.060301,2.0965,-0.039893,0.069392,2.3225,0.24622,0.061847,2.1946,-0.032009,0.048612
2.1779,0.24662,1.7555,2.1999,0.13674,1.7784,2.308,0.17752,1.5765,2.0462,0.12498,1.6165,2.1037,0.163,1.7419,2.3608,0.011703,1.4641,1.9642,0.065602,1.485,2.0117,0.24796,0.060268,2.0965,-0.039901,0.069399,2.3225,0.24633,0.061741,2.1946,-0.032026,0.048601
2.178,0.24673,1.7555,2.1999,0.13687,1.7784,2.308,0.17746,1.5765,2.0461,0.12504,1.6165,2.1037,0.16314,1.7419,2.3608,0.011657,1.4641,1.9642,0.065661,1.485,2.0117,0.24793,0.060271,2.0965,-0.039899,0.069371,2.3225,0.24622,0.061832,2.1946,-0.032013,0.048605
