0.35989,0.21913,1.7786,0.36072,0.1046,1.7878,0.47592,0.14994,1.59,0.20471,0.14068,1.6333,0.27131,0.15324,1.7577,0.50941,0.015981,1.4799,0.1187,0.10354,1.4928,0.20535,0.22248,0.066568,0.25337,-0.077567,0.068636,0.52353,0.24657,0.068406,0.38746,-0.03024,0.056364
0.3597,0.21904,1.7786,0.36054,0.10455,1.7878,0.47557,0.1529,1.5888,0.20455,0.14058,1.6333,0.27114,0.1532,1.7577,0.50924,0.015881,1.4799,0.11844,0.10319,1.4929,0.20534,0.22248,0.066585,0.25337,-0.077547,0.068616,0.52355,0.24657,0.068415,0.38745,-0.030241,0.056366
0.35951,0.219,1.7786,0.36035,0.1045,1.7879,0.4737,0.15237,1.5877,0.20436,0.14044,1.6334,0.27095,0.15314,1.7577,0.5091,0.015758,1.4799,0.11832,0.1031,1.4928,0.20534,0.22245,0.066599,0.25338,-0.077557,0.06863,0.52359,0.24652,0.06847,0.38746,-0.03024,0.056349
0.35931,0.21896,1.7786,0.36016,0.10448,1.7879,0.47438,0.15209,1.5895,0.20429,0.14157,1.6326,0.27073,0.15306,1.7577,0.50895,0.015621,1.4799,0.11817,0.10299,1.4927,0.20533,0.22245,0.066608,0.25336,-0.077557,0.068624,0.52355,0.24659,0.068428,0.38746,-0.030241,0.05637
0.3591,0.2189,1.7786,0.35996,0.10443,1.788,0.47341,0.15232,1.5876,0.20411,0.14153,1.6326,0.2705,0.153,1.7577,0.50881,0.015523,1.4799,0.118,0.10288,1.4926,0.20533,0.22245,0.066597,0.25336,-0.077554,0.068644,0.52354,0.24656,0.068421,0.38745,-0.030243,0.056373
0.35893,0.21884,1.7786,0.35972,0.10435,1.788,0.4732,0.15221,1.5877,0.20378,0.14008,1.6334,0.27029,0.15293,1.7577,0.50868,0.015435,1.4798,0.11785,0.10275,1.4926,0.20534,0.22249,0.066569,0.25337,-0.077547,0.068624,0.52353,0.24655,0.068416,0.38745,-0.03024,0.056358
0.35871,0.21874,1.7787,0.35949,0.1043,1.788,0.47384,0.15181,1.5896,0.2036,0.13997,1.6334,0.27008,0.15289,1.7577,0.50858,0.01538,1.4798,0.11767,0.10262,1.4925,0.20534,0.22248,0.066571,0.25337,-0.07754,0.068629,0.52355,0.24657,0.06842,0.38745,-0.030238,0.056367
0.35848,0.21874,1.7787,0.35928,0.10424,1.788,0.4736,0.15181,1.5896,0.20342,0.13995,1.6334,0.26985,0.15282,1.7577,0.50839,0.015274,1.4798,0.11754,0.10257,1.4924,0.20534,0.22246,0.066585,0.25336,-0.077551,0.068639,0.52355,0.24655,0.06843,0.38745,-0.030238,0.056358
0.35825,0.21873,1.7787,0.35903,0.10418,1.7881,0.47329,0.15163,1.5882,0.20328,0.14005,1.6333,0.26964,0.15283,1.7577,0.50832,0.015107,1.4797,0.11736,0.10246,1.4923,0.20534,0.22246,0.066583,0.25336,-0.07755,0.068658,0.52356,0.24659,0.068444,0.38744,-0.030237,0.056375
0.35803,0.2187,1.7787,0.35877,0.1041,1.7881,0.47307,0.15129,1.5883,0.20309,0.14003,1.6332,0.26942,0.15276,1.7577,0.50813,0.015095,1.4797,0.1172,0.10236,1.4922,0.20535,0.22247,0.066569,0.25337,-0.077551,0.068653,0.52354,0.24659,0.06841,0.38744,-0.030245,0.056384
0.35774,0.21862,1.7787,0.35853,0.10402,1.7881,0.47394,0.15151,1.5896,0.20287,0.13994,1.6332,0.26919,0.15274,1.7577,0.50797,0.015022,1.4797,0.11706,0.10226,1.4921,0.20534,0.22248,0.066567,0.25336,-0.077538,0.068653,0.52355,0.24657,0.068433,0.38744,-0.030242,0.056388
0.35749,0.21848,1.7788,0.35827,0.10389,1.7881,0.47374,0.15138,1.5897,0.20262,0.13983,1.6332,0.26899,0.15266,1.7577,0.50779,0.014933,1.4798,0.11684,0.10208,1.492,0.20534,0.22248,0.066552,0.25337,-0.077542,0.068649,0.52356,0.24659,0.068416,0.38744,-0.030236,0.056377
0.35716,0.21841,1.7789,0.35804,0.10381,1.7881,0.47239,0.15081,1.5885,0.20237,0.1396,1.6333,0.26873,0.15256,1.7577,0.50762,0.014855,1.4798,0.11669,0.10194,1.492,0.20534,0.22247,0.066563,0.25337,-0.077537,0.068639,0.52354,0.24654,0.068433,0.38744,-0.030231,0.056368
