0.35266,0.19583,1.767,0.35137,0.082191,1.7866,0.46589,0.10899,1.5827,0.19683,0.10772,1.6271,0.26241,0.12947,1.752,0.50285,-0.029934,1.4691,0.10639,0.050185,1.4864,0.19366,0.2137,0.066816,0.25716,-0.077421,0.072115,0.52425,0.22761,0.069918,0.38908,-0.047747,0.051727
0.35262,0.19588,1.767,0.35135,0.08225,1.7866,0.46586,0.10899,1.5827,0.1968,0.10772,1.627,0.2624,0.12953,1.7519,0.50282,-0.02998,1.4691,0.10636,0.050107,1.4864,0.19366,0.21369,0.06682,0.25716,-0.077421,0.072118,0.52425,0.22761,0.069923,0.38908,-0.04775,0.051732
0.35259,0.19593,1.767,0.35133,0.082308,1.7866,0.46583,0.10898,1.5827,0.19678,0.10772,1.627,0.26238,0.12959,1.7519,0.50279,-0.030027,1.4691,0.10632,0.050028,1.4864,0.19366,0.21369,0.066823,0.25716,-0.077421,0.07212,0.52425,0.2276,0.069928,0.38908,-0.047753,0.051736
0.35255,0.19597,1.7669,0.35131,0.082364,1.7866,0.4658,0.10896,1.5826,0.19675,0.10771,1.627,0.26237,0.12965,1.7519,0.50277,-0.030075,1.4692,0.10629,0.049949,1.4864,0.19366,0.21369,0.066825,0.25716,-0.077422,0.072121,0.52426,0.2276,0.069933,0.38909,-0.047755,0.051737
0.35252,0.19601,1.7669,0.35129,0.082416,1.7866,0.46577,0.10894,1.5826,0.19672,0.1077,1.627,0.26236,0.12971,1.7518,0.50274,-0.030127,1.4692,0.10625,0.049867,1.4864,0.19366,0.21369,0.066827,0.25716,-0.077422,0.072121,0.52426,0.2276,0.069937,0.38909,-0.047756,0.051737
0.35249,0.19604,1.7669,0.35127,0.08246,1.7865,0.46574,0.10892,1.5826,0.19669,0.10768,1.627,0.26235,0.12977,1.7518,0.50271,-0.030181,1.4692,0.10622,0.049784,1.4864,0.19366,0.21369,0.066829,0.25716,-0.077423,0.072121,0.52426,0.2276,0.069942,0.38909,-0.047757,0.051736
0.35246,0.19606,1.7668,0.35124,0.082494,1.7865,0.46571,0.10888,1.5826,0.19666,0.10765,1.627,0.26234,0.12983,1.7517,0.50268,-0.030238,1.4692,0.10619,0.049702,1.4864,0.19366,0.21368,0.066832,0.25716,-0.077423,0.07212,0.52426,0.2276,0.069946,0.38909,-0.047758,0.051735
0.35242,0.19608,1.7668,0.35121,0.082515,1.7865,0.46568,0.10885,1.5826,0.19662,0.10762,1.627,0.26234,0.1299,1.7517,0.50265,-0.030298,1.4692,0.10616,0.049619,1.4864,0.19366,0.21368,0.066834,0.25716,-0.077424,0.072118,0.52426,0.2276,0.06995,0.38909,-0.047758,0.051734
0.35239,0.19608,1.7668,0.35118,0.082524,1.7865,0.46566,0.1088,1.5826,0.19659,0.10758,1.627,0.26234,0.12996,1.7516,0.50262,-0.030363,1.4692,0.10612,0.049534,1.4864,0.19366,0.21368,0.066835,0.25716,-0.077424,0.072117,0.52426,0.22759,0.069953,0.38909,-0.047758,0.051732
0.35235,0.19607,1.7667,0.35114,0.082518,1.7865,0.46564,0.10874,1.5826,0.19655,0.10752,1.627,0.26233,0.13,1.7515,0.5026,-0.030431,1.4692,0.10609,0.04945,1.4864,0.19366,0.21368,0.066836,0.25716,-0.077423,0.072118,0.52426,0.22759,0.069956,0.38909,-0.047758,0.05173
0.3523,0.19604,1.7667,0.35109,0.082495,1.7866,0.46561,0.10869,1.5827,0.1965,0.10746,1.627,0.26232,0.13003,1.7515,0.50257,-0.030502,1.4692,0.10606,0.049367,1.4863,0.19366,0.21368,0.066836,0.25716,-0.077422,0.072118,0.52426,0.22759,0.069958,0.38909,-0.047758,0.051728
0.35225,0.196,1.7667,0.35105,0.082457,1.7866,0.46557,0.10864,1.5827,0.19646,0.10738,1.627,0.26231,0.13004,1.7514,0.50254,-0.030575,1.4693,0.10603,0.049282,1.4863,0.19366,0.21368,0.066835,0.25716,-0.077422,0.072118,0.52426,0.22759,0.069961,0.38909,-0.047758,0.051727
0.3522,0.19595,1.7667,0.351,0.082403,1.7866,0.46552,0.10859,1.5827,0.19641,0.10729,1.627,0.26228,0.13002,1.7514,0.50251,-0.030651,1.4693,0.106,0.049196,1.4863,0.19366,0.21368,0.066835,0.25716,-0.077421,0.072118,0.52426,0.22759,0.069962,0.38909,-0.047758,0.051725
0.35215,0.19588,1.7667,0.35095,0.082335,1.7866,0.46547,0.10854,1.5827,0.19635,0.10719,1.627,0.26225,0.12997,1.7514,0.50249,-0.030731,1.4693,0.10597,0.049108,1.4863,0.19366,0.21367,0.066833,0.25716,-0.077421,0.072119,0.52426,0.22759,0.069963,0.38909,-0.047759,0.051725
0.3521,0.1958,1.7667,0.3509,0.082251,1.7866,0.46542,0.10847,1.5827,0.1963,0.10708,1.627,0.26221,0.1299,1.7513,0.50246,-0.030813,1.4693,0.10594,0.04902,1.4863,0.19366,0.21367,0.066831,0.25716,-0.077421,0.072118,0.52426,0.22759,0.069964,0.38909,-0.04776,0.051726
0.35204,0.1957,1.7667,0.35085,0.082156,1.7866,0.46538,0.1084,1.5827,0.19627,0.107,1.627,0.26216,0.12982,1.7513,0.50243,-0.030898,1.4693,0.10591,0.048931,1.4863,0.19366,0.21367,0.06683,0.25716,-0.077422,0.072118,0.52426,0.22759,0.069963,0.38909,-0.047761,0.051727
0.35199,0.1956,1.7667,0.3508,0.08205,1.7866,0.46534,0.10832,1.5827,0.19626,0.10692,1.6269,0.26211,0.12971,1.7513,0.50241,-0.030986,1.4693,0.10589,0.048842,1.4863,0.19366,0.21368,0.066828,0.25716,-0.077422,0.072118,0.52425,0.22759,0.069962,0.38909,-0.047761,0.051727
