0.34656,0.24745,1.4928,0.32225,0.1388,1.5217,0.4454,0.12304,1.3394,0.20828,0.17222,1.3379,0.24684,0.19727,1.4679,0.47642,0.09575,1.2334,0.15114,0.12949,1.2263,0.26477,0.22136,0.05681,0.2684,-0.008961,0.051276,0.41193,0.2071,0.051352,0.36162,-0.014579,0.053156
0.34642,0.24748,1.4928,0.32216,0.13883,1.5217,0.44536,0.12312,1.3395,0.20822,0.17218,1.3378,0.24676,0.19728,1.4679,0.47642,0.095778,1.2334,0.15113,0.1295,1.2263,0.26476,0.22137,0.056798,0.2684,-0.008961,0.051268,0.41193,0.20707,0.051351,0.36162,-0.014582,0.053155
0.3463,0.24752,1.4928,0.32209,0.13886,1.5217,0.44532,0.12319,1.3395,0.20816,0.17215,1.3378,0.24667,0.19727,1.4679,0.47641,0.095833,1.2334,0.15112,0.12949,1.2262,0.26476,0.22136,0.056802,0.2684,-0.008969,0.051271,0.41195,0.20709,0.051359,0.36163,-0.014585,0.053156
0.34619,0.24756,1.4928,0.32203,0.13888,1.5217,0.44528,0.12324,1.3395,0.20812,0.17212,1.3378,0.2466,0.19728,1.4678,0.4764,0.095874,1.2334,0.15104,0.12946,1.2262,0.26478,0.22135,0.056799,0.2684,-0.008962,0.051274,0.41194,0.20708,0.05136,0.36163,-0.01459,0.053166
0.34609,0.24759,1.4929,0.32197,0.13891,1.5217,0.44526,0.1233,1.3395,0.20809,0.1721,1.3378,0.24654,0.19727,1.4678,0.4764,0.095932,1.2334,0.15109,0.12946,1.2262,0.26477,0.22138,0.056799,0.2684,-0.008963,0.051272,0.41193,0.20708,0.051348,0.36162,-0.014587,0.053168
0.34599,0.24762,1.4929,0.32192,0.13895,1.5217,0.44524,0.12336,1.3395,0.20804,0.17207,1.3377,0.24648,0.19726,1.4678,0.47639,0.095978,1.2334,0.15108,0.12945,1.2262,0.26477,0.22138,0.056809,0.2684,-0.008965,0.051279,0.41192,0.2071,0.051349,0.36162,-0.0146,0.05317
0.34589,0.24765,1.4929,0.32188,0.13897,1.5217,0.44522,0.12344,1.3396,0.20799,0.17203,1.3378,0.24643,0.19726,1.4678,0.47639,0.096036,1.2334,0.15108,0.12944,1.2261,0.26478,0.22136,0.056814,0.26841,-0.008962,0.051282,0.41192,0.20708,0.051344,0.36163,-0.014584,0.053157
0.34583,0.24769,1.4929,0.32186,0.13898,1.5217,0.44521,0.12349,1.3396,0.20796,0.17201,1.3377,0.24638,0.19726,1.4678,0.47641,0.096102,1.2334,0.1511,0.12905,1.2267,0.26477,0.22136,0.056798,0.2684,-0.008953,0.051271,0.41192,0.20711,0.051335,0.36163,-0.014585,0.05315
0.34576,0.24771,1.4929,0.32183,0.13898,1.5217,0.4452,0.12357,1.3396,0.20793,0.17198,1.3377,0.24633,0.19724,1.4678,0.47641,0.096167,1.2334,0.1511,0.129,1.2267,0.26476,0.22137,0.056804,0.2684,-0.00895,0.051265,0.41194,0.20709,0.051378,0.36162,-0.014584,0.05315
0.34569,0.24774,1.4929,0.32181,0.139,1.5217,0.4452,0.12365,1.3396,0.2079,0.17195,1.3377,0.24629,0.1972,1.4678,0.47641,0.096233,1.2334,0.15109,0.12897,1.2267,0.26476,0.22135,0.056815,0.26839,-0.008967,0.051284,0.41192,0.20708,0.051358,0.36162,-0.01459,0.053168
0.34562,0.24775,1.4929,0.3218,0.13901,1.5217,0.44521,0.12377,1.3396,0.20789,0.17195,1.3377,0.24627,0.1972,1.4678,0.47642,0.096311,1.2334,0.15107,0.12927,1.2261,0.26476,0.22138,0.056804,0.26839,-0.008962,0.051274,0.41192,0.20709,0.051357,0.36163,-0.014584,0.05315
0.34556,0.24777,1.4929,0.32179,0.13899,1.5217,0.44522,0.12388,1.3396,0.20785,0.17189,1.3378,0.24622,0.19716,1.4678,0.47642,0.096384,1.2334,0.15109,0.12888,1.2266,0.26475,0.22136,0.056793,0.2684,-0.008945,0.051272,0.41193,0.20709,0.051349,0.36162,-0.014601,0.053155
0.34549,0.24777,1.493,0.3218,0.13898,1.5217,0.44524,0.12401,1.3396,0.20782,0.17184,1.3378,0.24619,0.19711,1.4678,0.47644,0.096452,1.2334,0.15107,0.12918,1.2261,0.26476,0.22133,0.056809,0.26841,-0.008951,0.051276,0.41193,0.20708,0.051351,0.36163,-0.014593,0.053154
0.34541,0.2478,1.493,0.32183,0.13897,1.5217,0.44526,0.12417,1.3396,0.20778,0.17178,1.3378,0.24616,0.19704,1.4679,0.47648,0.096542,1.2333,0.15106,0.12916,1.2261,0.26476,0.22136,0.056802,0.2684,-0.008957,0.051277,0.41194,0.2071,0.051368,0.36163,-0.014588,0.053152
0.34534,0.2478,1.493,0.32185,0.13893,1.5217,0.44529,0.12431,1.3395,0.20777,0.17174,1.3378,0.24612,0.19697,1.4679,0.47647,0.096612,1.2333,0.1511,0.12878,1.2266,0.26477,0.22134,0.056802,0.26841,-0.008948,0.05127,0.41194,0.20708,0.051353,0.36162,-0.014596,0.053151
0.34525,0.2478,1.4931,0.32188,0.1389,1.5217,0.44531,0.12446,1.3396,0.20773,0.17165,1.3379,0.24609,0.19689,1.4679,0.47651,0.09669,1.2333,0.15108,0.12909,1.2261,0.26477,0.22136,0.056803,0.2684,-0.008957,0.051282,0.41193,0.20708,0.051346,0.36162,-0.014579,0.05314
0.34515,0.24781,1.4931,0.32193,0.13885,1.5217,0.44534,0.12464,1.3395,0.20772,0.17159,1.3379,0.24605,0.19677,1.468,0.47652,0.09677,1.2333,0.15112,0.1287,1.2266,0.26477,0.22138,0.0568,0.26841,-0.008954,0.051302,0.41195,0.20707,0.051356,0.36163,-0.014588,0.053149
0.34505,0.24779,1.4932,0.32198,0.13878,1.5217,0.44537,0.12482,1.3395,0.20766,0.17142,1.338,0.24602,0.19663,1.468,0.47655,0.096843,1.2333,0.15113,0.12865,1.2266,0.26475,0.22137,0.056819,0.26841,-0.00895,0.051285,0.41195,0.2071,0.051365,0.36162,-0.014583,0.053148
0.34493,0.24778,1.4933,0.32207,0.13873,1.5217,0.44542,0.12505,1.3395,0.2076,0.17121,1.3381,0.24598,0.19648,1.4681,0.47657,0.096934,1.2332,0.15112,0.12895,1.2261,0.26477,0.22134,0.056789,0.26841,-0.008944,0.05129,0.41196,0.20705,0.051366,0.36162,-0.014581,0.053147
0.3448,0.24778,1.4933,0.32215,0.13865,1.5217,0.44526,0.12512,1.3396,0.20755,0.17103,1.3382,0.24594,0.19632,1.4682,0.4766,0.096988,1.2332,0.15118,0.12857,1.2266,0.26476,0.22136,0.0568,0.26841,-0.008944,0.051286,0.41196,0.20705,0.051351,0.36162,-0.014582,0.053136
0.34462,0.24777,1.4934,0.32226,0.13859,1.5217,0.44531,0.12543,1.3395,0.20748,0.1708,1.3383,0.24589,0.19611,1.4683,0.47664,0.097057,1.2332,0.15117,0.12887,1.2261,0.26476,0.22136,0.056808,0.26841,-0.008938,0.051291,0.41195,0.20707,0.051343,0.36162,-0.014582,0.053146
0.34444,0.24777,1.4934,0.32238,0.1385,1.5217,0.44537,0.12575,1.3395,0.20741,0.17053,1.3384,0.24589,0.19583,1.4684,0.47668,0.097126,1.2332,0.1512,0.12882,1.2261,0.26478,0.22135,0.056809,0.26841,-0.008932,0.051296,0.41195,0.20709,0.051361,0.36163,-0.014583,0.053149
0.34425,0.24776,1.4935,0.32248,0.13844,1.5217,0.44543,0.12607,1.3394,0.20737,0.17024,1.3384,0.24579,0.19543,1.4685,0.47671,0.097202,1.2332,0.15117,0.12874,1.2261,0.26476,0.22137,0.056786,0.26841,-0.00893,0.051277,0.41195,0.20706,0.05135,0.36162,-0.014586,0.053143
0.34403,0.24776,1.4935,0.32261,0.13837,1.5217,0.44551,0.12645,1.3394,0.20729,0.16987,1.3386,0.24573,0.19512,1.4686,0.47676,0.097266,1.2332,0.15125,0.1287,1.2261,0.26476,0.22134,0.056775,0.26839,-0.008944,0.051315,0.41196,0.20709,0.051353,0.36162,-0.014582,0.053135
0.34383,0.24777,1.4935,0.32271,0.13832,1.5217,0.44558,0.12681,1.3393,0.20723,0.16951,1.3386,0.24565,0.1948,1.4687,0.4768,0.09733,1.2331,0.1513,0.12862,1.2261,0.26476,0.22137,0.056794,0.2684,-0.008935,0.051302,0.41195,0.20705,0.051364,0.36162,-0.014578,0.053128
0.3436,0.24781,1.4935,0.32283,0.13828,1.5217,0.44566,0.12717,1.3393,0.20716,0.16911,1.3387,0.24561,0.19451,1.4688,0.47687,0.09739,1.2331,0.15134,0.12856,1.2261,0.26476,0.22137,0.056798,0.2684,-0.008925,0.051305,0.41196,0.20706,0.05135,0.36162,-0.014581,0.053124
0.34335,0.24787,1.4935,0.32295,0.13824,1.5217,0.44573,0.12751,1.3392,0.20709,0.16872,1.3388,0.2455,0.19423,1.4688,0.47691,0.097452,1.2331,0.15139,0.12846,1.2261,0.26477,0.22137,0.056795,0.2684,-0.008933,0.051315,0.41196,0.20707,0.051355,0.36161,-0.014591,0.053125
0.34307,0.24792,1.4936,0.32306,0.13823,1.5217,0.44581,0.12793,1.3391,0.20704,0.1684,1.3388,0.24537,0.19397,1.4688,0.47699,0.097518,1.233,0.15138,0.12836,1.2262,0.26475,0.22138,0.056785,0.2684,-0.008934,0.051324,0.41196,0.20707,0.051386,0.36161,-0.014594,0.05313
0.34279,0.24799,1.4936,0.32316,0.13821,1.5217,0.44587,0.12834,1.3391,0.20699,0.16802,1.3389,0.24525,0.19367,1.4689,0.47705,0.097595,1.233,0.1515,0.12829,1.2262,0.26476,0.22137,0.056795,0.26841,-0.008934,0.051316,0.41194,0.20705,0.051359,0.36161,-0.014585,0.053111
0.34244,0.24809,1.4936,0.32326,0.1382,1.5217,0.44595,0.12879,1.3391,0.20693,0.16764,1.339,0.24513,0.19332,1.4689,0.47714,0.097665,1.233,0.15155,0.12816,1.2263,0.26476,0.22139,0.056822,0.2684,-0.008939,0.051314,0.41193,0.20706,0.051331,0.36162,-0.014586,0.053098
0.34219,0.2481,1.4936,0.32334,0.13818,1.5217,0.44603,0.12925,1.339,0.2069,0.16724,1.339,0.24502,0.19314,1.4689,0.47722,0.097731,1.2329,0.15161,0.12807,1.2263,0.26476,0.22137,0.056797,0.2684,-0.008926,0.051303,0.41195,0.20707,0.051357,0.36161,-0.014594,0.053093
0.34185,0.24817,1.4936,0.32342,0.13817,1.5217,0.44613,0.1296,1.339,0.20688,0.16689,1.3389,0.2449,0.19294,1.4689,0.4773,0.097792,1.2328,0.15168,0.12794,1.2263,0.26476,0.22135,0.056806,0.2684,-0.008938,0.051312,0.41194,0.20708,0.051352,0.36161,-0.014599,0.053109
0.34155,0.24825,1.4936,0.32349,0.13816,1.5217,0.44622,0.12991,1.339,0.20684,0.16648,1.3389,0.24479,0.19256,1.4689,0.47739,0.097875,1.2328,0.15168,0.12781,1.2264,0.26473,0.22136,0.056806,0.26839,-0.008938,0.051328,0.41194,0.20706,0.051363,0.36161,-0.014589,0.0531
0.34129,0.24828,1.4936,0.32355,0.13817,1.5217,0.44629,0.1303,1.3389,0.20681,0.16612,1.3389,0.24471,0.19232,1.4689,0.47746,0.097931,1.2327,0.15176,0.12768,1.2264,0.26474,0.22137,0.056816,0.26839,-0.008934,0.051327,0.41194,0.20705,0.051382,0.36161,-0.014607,0.053103
0.34099,0.24834,1.4936,0.32363,0.13815,1.5217,0.44576,0.13191,1.3389,0.20681,0.16583,1.3389,0.24455,0.19198,1.4689,0.47755,0.098026,1.2327,0.15189,0.12756,1.2265,0.26472,0.22135,0.056821,0.26839,-0.008925,0.051326,0.41195,0.20707,0.051381,0.36161,-0.014601,0.053092
0.34072,0.24837,1.4936,0.32373,0.13813,1.5217,0.44585,0.13201,1.3388,0.20721,0.16611,1.3383,0.24448,0.19173,1.4689,0.47765,0.098106,1.2326,0.15196,0.12744,1.2266,0.26473,0.22137,0.056829,0.26839,-0.00892,0.051321,0.41194,0.20707,0.051376,0.36161,-0.014606,0.053088
