3.924,0.29163,1.488,3.9219,0.17895,1.5075,4.0451,0.20251,1.3264,3.801,0.20482,1.3264,3.8359,0.22535,1.458,4.0827,0.16678,1.218,3.7585,0.17122,1.2111,3.8402,0.26034,0.04158,3.8566,0.034474,0.040675,4.0214,0.25538,0.036757,3.9755,0.034476,0.04338
3.924,0.29163,1.4879,3.9219,0.17892,1.5075,4.0451,0.20253,1.3264,3.8011,0.20475,1.3264,3.836,0.22528,1.458,4.0828,0.16675,1.2179,3.7586,0.17118,1.2111,3.8401,0.26035,0.041574,3.8566,0.034484,0.040676,4.0214,0.25537,0.03675,3.9755,0.034476,0.043346
3.924,0.29161,1.4879,3.922,0.17889,1.5075,4.0452,0.20251,1.3265,3.8012,0.20467,1.3263,3.836,0.22523,1.458,4.083,0.16671,1.2179,3.7587,0.17112,1.2111,3.8402,0.26038,0.041567,3.8566,0.034479,0.040656,4.0215,0.25534,0.036749,3.9755,0.034483,0.043353
3.924,0.29161,1.4879,3.922,0.1789,1.5074,4.0453,0.20258,1.3265,3.8013,0.2046,1.3263,3.836,0.22519,1.4579,4.0831,0.16671,1.2179,3.7588,0.17108,1.2111,3.8401,0.26036,0.041582,3.8566,0.03449,0.04066,4.0214,0.25539,0.036746,3.9755,0.034491,0.04332
3.924,0.29161,1.4879,3.9221,0.17893,1.5074,4.0453,0.20262,1.3265,3.8014,0.20451,1.3263,3.8361,0.22513,1.4579,4.0832,0.1667,1.2178,3.7589,0.17103,1.2111,3.8402,0.26031,0.041611,3.8566,0.034474,0.04065,4.0215,0.25538,0.036727,3.9755,0.034491,0.04333
3.924,0.29162,1.4878,3.9222,0.17891,1.5074,4.0454,0.20266,1.3265,3.8014,0.20443,1.3262,3.836,0.22521,1.4576,4.0833,0.1667,1.2177,3.759,0.17098,1.2111,3.8402,0.2603,0.041518,3.8566,0.034471,0.040668,4.0215,0.25534,0.036757,3.9755,0.034484,0.043335
3.924,0.29162,1.4878,3.9222,0.17896,1.5073,4.0455,0.20271,1.3264,3.8015,0.20434,1.3262,3.8362,0.22504,1.4578,4.0833,0.1667,1.2177,3.759,0.17092,1.211,3.8402,0.26036,0.041576,3.8566,0.034482,0.040641,4.0214,0.25538,0.036742,3.9755,0.034478,0.04336
3.9241,0.29163,1.4878,3.9223,0.17899,1.5074,4.0455,0.20276,1.3264,3.8016,0.20425,1.3262,3.8363,0.22499,1.4579,4.0834,0.1667,1.2177,3.7591,0.17088,1.211,3.8402,0.26031,0.041574,3.8566,0.034483,0.040661,4.0214,0.25538,0.036765,3.9756,0.034475,0.043346
3.9241,0.29163,1.4878,3.9224,0.179,1.5074,4.0456,0.20277,1.3264,3.8017,0.20418,1.3262,3.8364,0.22496,1.4578,4.0832,0.16749,1.2173,3.7591,0.17081,1.211,3.8402,0.26035,0.041585,3.8566,0.034482,0.040661,4.0214,0.25537,0.036765,3.9756,0.034478,0.043332
3.9242,0.29163,1.4877,3.9225,0.17903,1.5074,4.0457,0.20277,1.3264,3.8018,0.2041,1.3262,3.8365,0.22494,1.4578,4.0833,0.16747,1.2172,3.7592,0.17075,1.211,3.8402,0.26034,0.041575,3.8566,0.034483,0.040656,4.0215,0.25534,0.036771,3.9756,0.034474,0.043298
3.9243,0.29163,1.4877,3.9227,0.17901,1.5074,4.0458,0.20281,1.3263,3.8019,0.20402,1.3262,3.8366,0.22491,1.4578,4.0833,0.1675,1.2172,3.7593,0.17071,1.211,3.8402,0.26034,0.041586,3.8566,0.034489,0.040657,4.0214,0.25536,0.036744,3.9756,0.034464,0.043311
3.9244,0.29163,1.4877,3.9228,0.17903,1.5074,4.0459,0.20277,1.3264,3.802,0.20399,1.3262,3.8367,0.22489,1.4578,4.0834,0.16744,1.2172,3.7593,0.17065,1.211,3.8402,0.26028,0.041599,3.8566,0.034493,0.040653,4.0215,0.25536,0.036765,3.9755,0.034471,0.043311
3.9244,0.29163,1.4877,3.9229,0.17904,1.5075,4.0459,0.20275,1.3263,3.8021,0.20397,1.3263,3.8367,0.22483,1.4579,4.0834,0.16745,1.2172,3.7593,0.17061,1.211,3.8402,0.26032,0.04156,3.8566,0.034483,0.040653,4.0215,0.25536,0.036754,3.9755,0.034471,0.043281
