0.33078,0.24924,1.5054,0.32,0.13711,1.5297,0.44266,0.14756,1.348,0.20152,0.16246,1.3499,0.23791,0.18736,1.4786,0.46456,0.11103,1.2431,0.16561,0.11741,1.2448,0.23301,0.20907,0.060074,0.27765,0.026273,0.002943,0.41262,0.20188,0.055228,0.36737,-0.035192,0.097098
0.33068,0.24902,1.5055,0.31992,0.13687,1.5297,0.44261,0.14743,1.348,0.20148,0.16227,1.3498,0.23785,0.18715,1.4786,0.46455,0.11093,1.2432,0.16561,0.11727,1.2449,0.23302,0.20903,0.060114,0.27765,0.026266,0.002947,0.41261,0.20188,0.055242,0.36737,-0.035197,0.09711
0.3306,0.24883,1.5055,0.31986,0.13666,1.5297,0.44262,0.14729,1.3481,0.20144,0.16204,1.3498,0.23776,0.1869,1.4786,0.46455,0.11083,1.2432,0.1656,0.11715,1.2449,0.23302,0.20906,0.060079,0.27767,0.026264,0.002945,0.41262,0.20187,0.055253,0.36737,-0.035221,0.09713
0.33051,0.2486,1.5056,0.3198,0.13641,1.5297,0.44259,0.14716,1.3481,0.20138,0.16176,1.3498,0.23768,0.18665,1.4786,0.46455,0.11075,1.2433,0.1656,0.11701,1.2449,0.23302,0.20906,0.060064,0.27768,0.026253,0.002959,0.41262,0.20189,0.055241,0.36739,-0.035198,0.097088
0.33044,0.24834,1.5057,0.31976,0.13619,1.5297,0.44257,0.14702,1.3481,0.20132,0.16152,1.3499,0.23752,0.18597,1.4789,0.46455,0.11066,1.2433,0.16557,0.11688,1.2449,0.23302,0.20904,0.060049,0.27768,0.026251,0.002951,0.41262,0.20187,0.055248,0.36738,-0.035205,0.097092
0.33032,0.24802,1.5058,0.3197,0.13594,1.5297,0.44256,0.1469,1.3482,0.20127,0.16131,1.3499,0.23755,0.18611,1.4787,0.46454,0.11058,1.2433,0.16557,0.11675,1.2449,0.23303,0.20906,0.060077,0.27768,0.026263,0.002953,0.41262,0.20187,0.05524,0.36739,-0.035189,0.097071
0.33025,0.24778,1.5059,0.31965,0.13567,1.5297,0.44253,0.14678,1.3482,0.20122,0.16109,1.3499,0.23749,0.18585,1.4787,0.46455,0.11051,1.2434,0.16559,0.11633,1.2453,0.23303,0.20906,0.060062,0.27767,0.02626,0.002926,0.41263,0.20187,0.055255,0.36738,-0.035188,0.09707
0.33018,0.24754,1.506,0.31959,0.1354,1.5297,0.44252,0.14664,1.3482,0.20118,0.16086,1.3499,0.23743,0.18559,1.4787,0.46454,0.11043,1.2434,0.16555,0.11653,1.2449,0.23303,0.20906,0.060066,0.27767,0.026261,0.002917,0.41263,0.20187,0.055243,0.36738,-0.035195,0.097072
0.3301,0.24727,1.5061,0.31953,0.13511,1.5297,0.4425,0.1465,1.3483,0.20114,0.16067,1.3499,0.23739,0.18532,1.4788,0.46453,0.11035,1.2434,0.16556,0.11643,1.2449,0.23304,0.20904,0.060069,0.27768,0.026254,0.002927,0.41263,0.20186,0.055227,0.3674,-0.035185,0.097061
0.33004,0.24701,1.5062,0.31949,0.13483,1.5297,0.4425,0.14638,1.3483,0.20112,0.16051,1.3499,0.23734,0.18508,1.4788,0.46453,0.11027,1.2435,0.16554,0.11634,1.2449,0.23303,0.20905,0.060049,0.27767,0.026252,0.002935,0.41263,0.20189,0.055232,0.36739,-0.035202,0.097083
