2.1363,0.26234,1.4951,2.135,0.14541,1.5171,2.25,0.17335,1.3302,2.0082,0.17593,1.3388,2.0459,0.19561,1.4695,2.2835,0.14303,1.2244,1.9584,0.13503,1.2228,2.055,0.24511,0.045986,2.0821,0.014956,0.04595,2.2083,0.25079,0.04471,2.1843,0.025274,0.04794
2.1354,0.2616,1.4965,2.1345,0.1461,1.5166,2.2499,0.17343,1.3302,2.0081,0.17586,1.3387,2.0459,0.19549,1.4698,2.2835,0.14312,1.2246,1.9583,0.135,1.2228,2.055,0.24512,0.046004,2.0821,0.014952,0.045967,2.2083,0.2508,0.044717,2.1842,0.025266,0.047927
2.1353,0.26159,1.4966,2.1339,0.14678,1.516,2.2499,0.17339,1.3303,2.0081,0.17582,1.3387,2.0457,0.19549,1.4695,2.2835,0.14317,1.2246,1.9583,0.135,1.2228,2.055,0.24514,0.046004,2.0821,0.014944,0.045949,2.2083,0.2508,0.044714,2.1843,0.025262,0.04792
2.1352,0.26158,1.4966,2.1334,0.14746,1.5155,2.2498,0.1735,1.3302,2.008,0.17576,1.3387,2.0458,0.19543,1.4697,2.2835,0.14322,1.2247,1.9583,0.13499,1.2228,2.055,0.24513,0.046013,2.0821,0.014964,0.045945,2.2083,0.25078,0.04472,2.1843,0.025258,0.047942
2.1351,0.26157,1.4966,2.1329,0.14815,1.515,2.2498,0.17351,1.3303,2.0079,0.17576,1.3387,2.0457,0.19539,1.4697,2.2835,0.14329,1.2247,1.9582,0.13499,1.2228,2.055,0.24511,0.046,2.0821,0.014949,0.045962,2.2083,0.2508,0.044714,2.1843,0.025258,0.047935
2.135,0.26159,1.4966,2.1328,0.14812,1.515,2.2497,0.17361,1.3304,2.0079,0.17573,1.3387,2.0455,0.19537,1.4697,2.2834,0.14336,1.2247,1.9582,0.13501,1.2228,2.055,0.24513,0.046002,2.0821,0.014965,0.045941,2.2083,0.25081,0.0447,2.1843,0.02527,0.047925
2.1348,0.26161,1.4967,2.1327,0.14814,1.515,2.2495,0.17377,1.3303,2.0078,0.17574,1.3386,2.0455,0.19536,1.4697,2.2834,0.14342,1.2247,1.9582,0.13503,1.2228,2.055,0.24512,0.046009,2.0821,0.014947,0.045962,2.2083,0.2508,0.044702,2.1843,0.025285,0.047908
2.1348,0.26163,1.4967,2.1326,0.14814,1.515,2.2495,0.17377,1.3304,2.0078,0.17575,1.3386,2.0454,0.19539,1.4697,2.2833,0.14351,1.2247,1.9581,0.13506,1.2228,2.055,0.24512,0.046011,2.0821,0.014951,0.045941,2.2083,0.2508,0.044717,2.1842,0.025271,0.047927
2.1347,0.26164,1.4967,2.1325,0.14818,1.5151,2.2495,0.17387,1.3304,2.0077,0.17579,1.3386,2.0453,0.1954,1.4697,2.2833,0.14357,1.2248,1.9581,0.13511,1.2228,2.055,0.24514,0.046002,2.0821,0.014943,0.045974,2.2083,0.25079,0.044708,2.1843,0.025281,0.047913
2.1346,0.2617,1.4967,2.1325,0.14828,1.515,2.2494,0.1739,1.3305,2.0077,0.17581,1.3386,2.0452,0.19545,1.4697,2.2833,0.14364,1.2248,1.9581,0.13515,1.2228,2.055,0.24512,0.045994,2.0821,0.014954,0.04596,2.2083,0.2508,0.04471,2.1842,0.025279,0.047914
2.1345,0.26177,1.4967,2.1324,0.14835,1.515,2.2494,0.174,1.3305,2.0076,0.17587,1.3385,2.0451,0.19549,1.4697,2.2833,0.14372,1.2248,1.958,0.1352,1.2227,2.055,0.24511,0.046005,2.0821,0.014947,0.045962,2.2083,0.25079,0.044699,2.1843,0.025275,0.04794
2.1344,0.26184,1.4967,2.1323,0.14842,1.5151,2.2494,0.174,1.3306,2.0076,0.17589,1.3385,2.045,0.19557,1.4696,2.2832,0.14378,1.2249,1.958,0.13524,1.2227,2.055,0.24513,0.046021,2.082,0.014941,0.045977,2.2083,0.25081,0.044718,2.1843,0.025271,0.047948
2.1343,0.26192,1.4967,2.1323,0.14852,1.515,2.2493,0.17404,1.3306,2.0075,0.17597,1.3385,2.0449,0.19567,1.4696,2.2832,0.14385,1.2249,1.958,0.13532,1.2227,2.055,0.24513,0.046014,2.082,0.014944,0.045984,2.2083,0.2508,0.044724,2.1843,0.025284,0.047939
2.1342,0.26204,1.4967,2.1322,0.14862,1.515,2.2494,0.17408,1.3307,2.0075,0.17604,1.3385,2.0449,0.19579,1.4696,2.2831,0.14391,1.2249,1.9579,0.13539,1.2227,2.055,0.24512,0.046004,2.082,0.014956,0.045995,2.2083,0.25078,0.044717,2.1843,0.025277,0.047938
2.1342,0.26213,1.4967,2.1322,0.14873,1.515,2.2493,0.17414,1.3307,2.0075,0.17611,1.3385,2.0448,0.1959,1.4695,2.2831,0.144,1.225,1.9579,0.13547,1.2227,2.055,0.24514,0.046002,2.082,0.014963,0.045997,2.2083,0.2508,0.044698,2.1842,0.025285,0.047938
2.1341,0.26227,1.4967,2.1321,0.14886,1.515,2.2493,0.17423,1.3307,2.0074,0.17619,1.3384,2.0448,0.19603,1.4695,2.2831,0.14409,1.225,1.9578,0.13556,1.2227,2.055,0.24512,0.045996,2.082,0.014957,0.046022,2.2083,0.2508,0.044707,2.1843,0.025278,0.047948
2.1341,0.2624,1.4966,2.132,0.14899,1.515,2.2491,0.17437,1.3307,2.0074,0.17628,1.3384,2.0447,0.19615,1.4695,2.283,0.14419,1.225,1.9578,0.13564,1.2227,2.055,0.24513,0.045985,2.082,0.014961,0.046023,2.2083,0.2508,0.044703,2.1843,0.025274,0.047954
2.134,0.26253,1.4966,2.132,0.14911,1.515,2.2491,0.17442,1.3307,2.0073,0.17636,1.3384,2.0447,0.19628,1.4695,2.283,0.14428,1.225,1.9578,0.13572,1.2227,2.055,0.24514,0.046047,2.082,0.014962,0.046032,2.2083,0.25079,0.044708,2.1843,0.025289,0.047943
2.1339,0.26265,1.4966,2.1319,0.14922,1.5151,2.2491,0.17452,1.3307,2.0073,0.17647,1.3384,2.0446,0.19641,1.4695,2.2829,0.14435,1.225,1.9577,0.13581,1.2227,2.055,0.24513,0.045973,2.082,0.01496,0.046051,2.2083,0.25082,0.044696,2.1843,0.025292,0.047958
2.1339,0.26277,1.4966,2.1319,0.14935,1.5151,2.2489,0.17467,1.3306,2.0072,0.1766,1.3384,2.0445,0.19651,1.4695,2.2829,0.14447,1.2251,1.9577,0.13589,1.2226,2.055,0.24513,0.045987,2.082,0.014958,0.046064,2.2083,0.25081,0.044697,2.1843,0.025287,0.047978
2.1339,0.26291,1.4965,2.1318,0.14947,1.5151,2.2489,0.17475,1.3306,2.0072,0.17674,1.3384,2.0444,0.19666,1.4695,2.2828,0.14455,1.2251,1.9576,0.13597,1.2226,2.055,0.24514,0.045965,2.082,0.014953,0.046084,2.2083,0.2508,0.044697,2.1843,0.025293,0.047972
2.1338,0.26303,1.4965,2.1317,0.14953,1.5151,2.249,0.17477,1.3307,2.0072,0.17686,1.3384,2.0444,0.19683,1.4694,2.2827,0.14466,1.2251,1.9576,0.13606,1.2226,2.055,0.24513,0.045989,2.082,0.014975,0.046077,2.2083,0.25082,0.044697,2.1843,0.025297,0.047978
2.1338,0.26315,1.4965,2.1316,0.14967,1.5151,2.2489,0.17494,1.3306,2.0071,0.17701,1.3384,2.0443,0.19693,1.4694,2.2827,0.14477,1.2251,1.9576,0.13615,1.2226,2.055,0.24517,0.045962,2.082,0.014966,0.046098,2.2083,0.25083,0.044674,2.1843,0.025293,0.047992
2.1337,0.26329,1.4965,2.1315,0.14983,1.5152,2.2489,0.175,1.3307,2.0071,0.17715,1.3384,2.0443,0.19708,1.4694,2.2827,0.14486,1.2251,1.9576,0.13623,1.2225,2.055,0.24516,0.045974,2.082,0.014951,0.046121,2.2083,0.25082,0.04467,2.1843,0.025298,0.047995
2.1337,0.26341,1.4964,2.1315,0.14997,1.5152,2.2488,0.17516,1.3306,2.007,0.17729,1.3384,2.0442,0.19722,1.4694,2.2826,0.14496,1.2251,1.9575,0.13632,1.2225,2.0549,0.24516,0.046009,2.082,0.014963,0.046118,2.2083,0.2508,0.044685,2.1843,0.025298,0.047994
2.1336,0.26357,1.4964,2.1314,0.1501,1.5152,2.2487,0.1753,1.3306,2.007,0.17738,1.3384,2.0442,0.19732,1.4694,2.2826,0.14504,1.2252,1.9575,0.13642,1.2225,2.055,0.24515,0.045932,2.082,0.014957,0.046147,2.2083,0.25081,0.04469,2.1843,0.025295,0.048007
2.1336,0.26371,1.4964,2.1313,0.15027,1.5152,2.2487,0.17536,1.3306,2.0069,0.17751,1.3384,2.0441,0.19749,1.4694,2.2825,0.14516,1.2252,1.9575,0.1365,1.2225,2.055,0.24517,0.045932,2.082,0.014971,0.046133,2.2083,0.25083,0.044686,2.1843,0.025296,0.048014
2.1335,0.26386,1.4964,2.1313,0.15042,1.5152,2.2486,0.1755,1.3306,2.007,0.17767,1.3384,2.0441,0.19762,1.4694,2.2825,0.14526,1.2252,1.9575,0.13659,1.2224,2.055,0.24519,0.045912,2.082,0.014976,0.046151,2.2083,0.25083,0.044669,2.1843,0.025303,0.048019
2.1334,0.26401,1.4964,2.1313,0.15059,1.5152,2.2485,0.17562,1.3306,2.007,0.17776,1.3384,2.0441,0.19776,1.4694,2.2825,0.14535,1.2252,1.9574,0.13671,1.2224,2.055,0.2452,0.04591,2.082,0.014972,0.046172,2.2083,0.25083,0.044676,2.1843,0.025307,0.048027
2.1334,0.26415,1.4964,2.1312,0.15071,1.5152,2.2485,0.17571,1.3306,2.0068,0.1778,1.3384,2.044,0.19792,1.4694,2.2825,0.14545,1.2253,1.9574,0.13676,1.2224,2.055,0.24517,0.045927,2.0819,0.014971,0.046182,2.2083,0.25083,0.044683,2.1843,0.025305,0.048033
2.1333,0.26429,1.4963,2.1311,0.15085,1.5152,2.2486,0.17573,1.3307,2.0068,0.17791,1.3383,2.0439,0.19805,1.4694,2.2825,0.14553,1.2253,1.9574,0.13686,1.2224,2.055,0.24516,0.04591,2.0819,0.014956,0.046201,2.2083,0.25083,0.044665,2.1843,0.025298,0.048044
2.1332,0.26442,1.4963,2.1311,0.15098,1.5152,2.2486,0.17575,1.3308,2.0067,0.17799,1.3383,2.0439,0.19818,1.4694,2.2825,0.14564,1.2253,1.9574,0.13695,1.2223,2.055,0.2452,0.04589,2.082,0.014973,0.046187,2.2083,0.25083,0.044666,2.1843,0.025308,0.048037
2.1332,0.26454,1.4963,2.131,0.15109,1.5152,2.2485,0.17592,1.3308,2.0066,0.17845,1.3375,2.0439,0.19833,1.4693,2.2824,0.14574,1.2253,1.9574,0.13711,1.2222,2.055,0.24518,0.045893,2.082,0.014981,0.046178,2.2083,0.25085,0.044672,2.1842,0.025311,0.048043
2.1331,0.26465,1.4963,2.1309,0.1512,1.5152,2.2486,0.17596,1.3309,2.0066,0.17856,1.3374,2.0438,0.19846,1.4692,2.2824,0.14586,1.2253,1.9574,0.13722,1.2222,2.055,0.2452,0.045899,2.0819,0.014965,0.046218,2.2083,0.25085,0.04466,2.1843,0.025306,0.048065
2.1331,0.26473,1.4963,2.1308,0.1513,1.5152,2.2485,0.17615,1.3308,2.0066,0.17865,1.3374,2.0438,0.19856,1.4692,2.2824,0.14597,1.2253,1.9575,0.13722,1.2223,2.055,0.24521,0.04589,2.082,0.014976,0.0462,2.2083,0.25085,0.044656,2.1842,0.025311,0.048059
