0.35052,0.23987,1.5022,0.34027,0.12723,1.5232,0.45514,0.14148,1.3359,0.21464,0.16156,1.3476,0.25612,0.17994,1.4779,0.48692,0.10851,1.232,0.15984,0.12504,1.2318,0.25956,0.21259,0.056419,0.27318,-0.017102,0.052196,0.41873,0.21949,0.051904,0.37741,-0.004169,0.053482
0.35057,0.23993,1.5022,0.34035,0.12731,1.5232,0.45517,0.14152,1.3359,0.21468,0.16167,1.3476,0.25619,0.18001,1.4779,0.48694,0.10859,1.232,0.15986,0.1251,1.2318,0.25956,0.21259,0.056409,0.27317,-0.017099,0.052189,0.41871,0.2195,0.051905,0.37741,-0.004172,0.053479
0.35062,0.23999,1.5022,0.34042,0.12738,1.5232,0.45528,0.1415,1.336,0.21472,0.16174,1.3476,0.25625,0.18011,1.4777,0.48696,0.10866,1.2319,0.15987,0.12517,1.2318,0.25957,0.21261,0.056435,0.27318,-0.017106,0.052205,0.41873,0.21948,0.051892,0.37741,-0.004167,0.053479
0.35068,0.24007,1.5022,0.34049,0.12744,1.5232,0.45531,0.14157,1.336,0.21475,0.16179,1.3477,0.2563,0.18035,1.4777,0.48696,0.10873,1.2319,0.15986,0.12521,1.2319,0.25956,0.2126,0.056403,0.27318,-0.0171,0.052191,0.41873,0.21951,0.051901,0.3774,-0.004174,0.053499
0.35073,0.24014,1.5022,0.34058,0.1275,1.5232,0.45532,0.14164,1.336,0.21477,0.16183,1.3477,0.25637,0.18024,1.4777,0.48696,0.10883,1.2319,0.15987,0.12528,1.2319,0.25955,0.21257,0.056419,0.27317,-0.017106,0.052198,0.41875,0.21949,0.051892,0.3774,-0.004176,0.053493
0.35079,0.2402,1.5022,0.34063,0.12757,1.5232,0.45533,0.14173,1.3359,0.21478,0.16188,1.3478,0.25654,0.18053,1.4778,0.48697,0.1089,1.2319,0.15989,0.12534,1.2319,0.25956,0.21259,0.056422,0.27318,-0.017096,0.052199,0.41873,0.21951,0.051896,0.37741,-0.004177,0.053514
0.35085,0.24024,1.5022,0.3407,0.12761,1.5232,0.45536,0.14181,1.3359,0.21479,0.16192,1.3478,0.25658,0.1806,1.4778,0.48697,0.10898,1.2319,0.15988,0.1254,1.2319,0.25956,0.21261,0.056407,0.27318,-0.017106,0.052204,0.41873,0.21952,0.051904,0.3774,-0.004165,0.053506
0.35092,0.2403,1.5022,0.34076,0.12765,1.5232,0.45539,0.1419,1.3359,0.2148,0.16198,1.3479,0.25664,0.18067,1.4778,0.48697,0.10905,1.2319,0.15989,0.12544,1.2319,0.25955,0.2126,0.056411,0.27318,-0.017093,0.052201,0.41873,0.21951,0.05189,0.37741,-0.004161,0.053502
0.35101,0.24034,1.5022,0.34083,0.12768,1.5231,0.45533,0.142,1.3356,0.21481,0.16204,1.348,0.25669,0.18068,1.4779,0.48698,0.10915,1.2318,0.15987,0.12551,1.2319,0.25955,0.21259,0.056422,0.27318,-0.017103,0.052188,0.41874,0.21951,0.051898,0.3774,-0.004157,0.053526
0.35107,0.24038,1.5022,0.34087,0.1277,1.5231,0.45531,0.14213,1.3356,0.2148,0.16213,1.348,0.25671,0.18067,1.4779,0.48697,0.10923,1.2318,0.15987,0.12557,1.2319,0.25956,0.21258,0.056429,0.27318,-0.017097,0.052192,0.41874,0.21951,0.051867,0.3774,-0.004169,0.053529
0.35115,0.24042,1.5023,0.34092,0.12772,1.5231,0.45531,0.14216,1.3355,0.21485,0.16231,1.348,0.25677,0.18071,1.4779,0.48695,0.10932,1.2318,0.15986,0.12562,1.2319,0.25955,0.21261,0.056418,0.27319,-0.017096,0.052208,0.41874,0.21952,0.051867,0.37741,-0.004159,0.053526
0.35121,0.24044,1.5023,0.34097,0.12775,1.5231,0.45532,0.14228,1.3355,0.21485,0.16237,1.348,0.25682,0.18078,1.478,0.48694,0.1094,1.2318,0.15986,0.12572,1.2319,0.25956,0.21263,0.056419,0.27318,-0.017095,0.052203,0.41873,0.21952,0.051872,0.37741,-0.004147,0.053519
0.35128,0.24046,1.5023,0.341,0.12775,1.5231,0.45531,0.1423,1.3355,0.21489,0.16249,1.348,0.25685,0.18086,1.478,0.48693,0.10948,1.2318,0.15984,0.12577,1.2319,0.25956,0.21257,0.056436,0.27318,-0.017099,0.052206,0.41874,0.21953,0.051885,0.37741,-0.004154,0.053521
0.35134,0.2405,1.5023,0.34103,0.12776,1.5231,0.45533,0.14232,1.3355,0.21492,0.16261,1.3481,0.25688,0.18088,1.4781,0.48692,0.10956,1.2318,0.15983,0.12583,1.232,0.25957,0.2126,0.05642,0.27318,-0.017113,0.052208,0.41874,0.21953,0.051867,0.37741,-0.004161,0.053533
0.35141,0.24053,1.5023,0.34105,0.12778,1.5231,0.45532,0.14236,1.3355,0.21494,0.16273,1.348,0.25692,0.18095,1.4781,0.4869,0.10964,1.2318,0.15981,0.12589,1.232,0.25958,0.2126,0.056427,0.27319,-0.017093,0.052199,0.41874,0.21953,0.05187,0.37741,-0.004158,0.05353
0.35146,0.24054,1.5024,0.34106,0.12781,1.5231,0.4553,0.14234,1.3355,0.21496,0.16286,1.348,0.25696,0.18105,1.4781,0.48688,0.10973,1.2318,0.1598,0.12595,1.232,0.25955,0.2126,0.056423,0.27319,-0.017088,0.052174,0.41875,0.21953,0.051882,0.37741,-0.004146,0.053528
0.35152,0.2406,1.5024,0.34107,0.12787,1.5231,0.4553,0.14233,1.3354,0.21496,0.16298,1.348,0.25697,0.18109,1.4781,0.48687,0.10981,1.2318,0.15979,0.12602,1.232,0.25955,0.21259,0.056422,0.27318,-0.017093,0.052194,0.41875,0.21955,0.051868,0.37742,-0.004146,0.053526
0.35156,0.24066,1.5023,0.34108,0.12791,1.5231,0.45528,0.14234,1.3354,0.21496,0.16306,1.3481,0.25699,0.18121,1.4781,0.48684,0.10988,1.2318,0.15978,0.12608,1.232,0.25955,0.21262,0.0564,0.27318,-0.017092,0.052184,0.41874,0.21952,0.051858,0.37741,-0.00415,0.053531
0.35161,0.2407,1.5023,0.34109,0.12797,1.5231,0.45526,0.14237,1.3354,0.21493,0.16311,1.3481,0.257,0.18124,1.4781,0.48681,0.10996,1.2318,0.15975,0.12615,1.232,0.25954,0.2126,0.05643,0.27318,-0.017088,0.052172,0.41874,0.21953,0.051863,0.37742,-0.004148,0.053518
0.35163,0.24079,1.5023,0.34108,0.12803,1.5231,0.45525,0.14235,1.3354,0.21495,0.16322,1.3481,0.25701,0.18133,1.4781,0.48679,0.11001,1.2318,0.15973,0.12621,1.232,0.25956,0.2126,0.056428,0.27319,-0.017087,0.052183,0.41875,0.21956,0.051884,0.37742,-0.004151,0.05355
0.35166,0.24084,1.5023,0.34108,0.12808,1.5231,0.45523,0.14236,1.3354,0.21492,0.16329,1.3481,0.25702,0.18148,1.4781,0.48676,0.11007,1.2318,0.15971,0.12625,1.232,0.25955,0.2126,0.056426,0.27318,-0.017091,0.052184,0.41875,0.21955,0.051882,0.37741,-0.004141,0.053525
0.35167,0.2409,1.5023,0.34107,0.12815,1.5231,0.45519,0.14238,1.3354,0.21491,0.1634,1.3481,0.25702,0.18155,1.4781,0.48673,0.11013,1.2318,0.15968,0.12632,1.232,0.25956,0.21261,0.056427,0.27319,-0.017093,0.05219,0.41874,0.21956,0.051865,0.37742,-0.004146,0.053548
0.35168,0.24095,1.5023,0.34104,0.12818,1.5231,0.45519,0.14237,1.3354,0.21488,0.16347,1.3481,0.257,0.18157,1.4781,0.4867,0.11017,1.2318,0.15965,0.12641,1.2319,0.25955,0.2126,0.056413,0.27319,-0.017099,0.052186,0.41874,0.21955,0.051858,0.37741,-0.004139,0.053547
