2.1347,0.26146,1.4997,2.1313,0.14836,1.5182,2.2503,0.17295,1.3348,2.008,0.1794,1.3399,2.045,0.19653,1.4718,2.2842,0.14333,1.2239,1.9569,0.14104,1.2281,2.0561,0.24643,0.048506,2.0741,0.016988,0.045666,2.2069,0.23631,0.044971,2.1605,0.014747,0.048455
2.1346,0.26159,1.4997,2.1313,0.14844,1.5181,2.2502,0.17307,1.3348,2.008,0.17948,1.3399,2.045,0.19663,1.4718,2.2843,0.14345,1.224,1.9568,0.14108,1.2281,2.0561,0.24644,0.048506,2.0741,0.016987,0.045666,2.207,0.23632,0.044986,2.1605,0.014743,0.048469
2.1346,0.26172,1.4997,2.1312,0.1486,1.5181,2.2502,0.17317,1.3348,2.008,0.17955,1.3399,2.045,0.19672,1.4718,2.2843,0.1435,1.224,1.9568,0.14115,1.228,2.0561,0.24644,0.0485,2.0741,0.016991,0.045664,2.2069,0.23632,0.044974,2.1605,0.014747,0.048493
2.1345,0.26185,1.4996,2.1312,0.14874,1.5181,2.2503,0.17324,1.3348,2.008,0.17962,1.3399,2.045,0.1968,1.4718,2.2843,0.14358,1.224,1.9569,0.1412,1.228,2.0561,0.24645,0.048476,2.0741,0.016993,0.045658,2.2069,0.23633,0.044973,2.1605,0.014752,0.048484
2.1345,0.26197,1.4996,2.1312,0.14885,1.5181,2.2502,0.17341,1.3348,2.008,0.17968,1.3398,2.0449,0.19692,1.4718,2.2843,0.14345,1.2242,1.9569,0.14124,1.228,2.0561,0.24645,0.048498,2.0741,0.016999,0.04566,2.2069,0.23635,0.044962,2.1605,0.014746,0.048487
2.1345,0.26209,1.4996,2.1312,0.14893,1.5181,2.2504,0.17336,1.3353,2.008,0.17973,1.3398,2.0449,0.19701,1.4717,2.2843,0.14366,1.224,1.9569,0.1413,1.2279,2.0561,0.24646,0.048461,2.0741,0.016987,0.045669,2.2069,0.23634,0.044975,2.1605,0.014754,0.048488
2.1345,0.26221,1.4996,2.1312,0.14905,1.5181,2.2504,0.17347,1.3353,2.008,0.17983,1.3398,2.0448,0.19743,1.4715,2.2843,0.14373,1.224,1.9569,0.14135,1.2279,2.0561,0.24646,0.048466,2.0741,0.017006,0.045652,2.207,0.23634,0.044958,2.1605,0.014756,0.048499
2.1345,0.26233,1.4996,2.1311,0.14915,1.5181,2.2504,0.17355,1.3353,2.008,0.17992,1.3398,2.0449,0.1972,1.4717,2.2843,0.14363,1.2242,1.9569,0.14141,1.2279,2.0561,0.24645,0.048472,2.0741,0.017003,0.045665,2.2069,0.23633,0.044959,2.1605,0.014769,0.048486
2.1344,0.26243,1.4995,2.1311,0.14925,1.5181,2.2504,0.17361,1.3353,2.008,0.17999,1.3398,2.0448,0.19761,1.4714,2.2843,0.14368,1.2242,1.9569,0.14145,1.2279,2.0561,0.24647,0.048461,2.0741,0.017002,0.045673,2.2069,0.23635,0.044959,2.1605,0.014754,0.048506
2.1344,0.26252,1.4995,2.1312,0.1493,1.5181,2.2504,0.17369,1.3353,2.008,0.18006,1.3398,2.0448,0.19771,1.4714,2.2843,0.14371,1.2241,1.9569,0.1415,1.2279,2.0561,0.24646,0.048466,2.0741,0.017008,0.045663,2.2069,0.23636,0.044958,2.1605,0.014765,0.048501
2.1344,0.26262,1.4995,2.1309,0.14937,1.5184,2.2504,0.17377,1.3353,2.008,0.18014,1.3398,2.0447,0.19736,1.4711,2.2843,0.14378,1.2241,1.9569,0.14154,1.2278,2.0561,0.24648,0.048461,2.0741,0.016998,0.045666,2.207,0.23635,0.044964,2.1605,0.014775,0.048502
2.1344,0.2627,1.4995,2.1309,0.14946,1.5184,2.2504,0.17384,1.3353,2.008,0.18022,1.3397,2.0447,0.19744,1.4711,2.2843,0.14381,1.2241,1.9569,0.14159,1.2278,2.0561,0.24647,0.048455,2.0741,0.016995,0.045675,2.2069,0.23635,0.044948,2.1605,0.014767,0.048526
2.1345,0.26277,1.4995,2.1309,0.14957,1.5184,2.2505,0.17385,1.3353,2.008,0.1803,1.3397,2.0447,0.19751,1.4711,2.2843,0.14386,1.2241,1.9569,0.1417,1.2278,2.0561,0.24647,0.04847,2.0741,0.016985,0.045675,2.207,0.23636,0.044971,2.1605,0.014772,0.04851
2.1345,0.26284,1.4995,2.1309,0.14964,1.5184,2.2504,0.17392,1.3353,2.0081,0.18037,1.3397,2.0447,0.19756,1.4711,2.2843,0.14389,1.2241,1.957,0.14168,1.2278,2.0561,0.24646,0.048463,2.0741,0.016997,0.045664,2.207,0.23636,0.044957,2.1605,0.014768,0.048538
2.1345,0.2629,1.4995,2.1309,0.14971,1.5184,2.2505,0.17395,1.3353,2.0081,0.18047,1.3397,2.0447,0.19764,1.4711,2.2844,0.14392,1.2241,1.957,0.14172,1.2278,2.0561,0.24646,0.048474,2.0741,0.016993,0.045658,2.2069,0.23635,0.04494,2.1605,0.014768,0.048528
2.1345,0.26295,1.4995,2.1309,0.14978,1.5184,2.2503,0.17408,1.3348,2.0081,0.18055,1.3397,2.0447,0.19775,1.4711,2.2843,0.14402,1.224,1.957,0.14179,1.2277,2.0561,0.24648,0.048448,2.0741,0.017003,0.045649,2.2069,0.23635,0.044943,2.1605,0.014767,0.048535
2.1346,0.263,1.4994,2.1309,0.14985,1.5184,2.2503,0.17412,1.3348,2.0081,0.18071,1.3396,2.0447,0.19781,1.4711,2.2844,0.14402,1.224,1.957,0.14183,1.2277,2.0561,0.24647,0.048448,2.0741,0.017013,0.04565,2.2069,0.23637,0.044947,2.1605,0.01477,0.048543
