0.33834,0.22265,1.5121,0.33219,0.1087,1.5232,0.44692,0.14305,1.3383,0.20554,0.15293,1.3507,0.24614,0.16212,1.4822,0.48064,0.12006,1.2327,0.15641,0.1161,1.2305,0.23264,0.20576,0.054791,0.26878,-0.022245,0.05264,0.4131,0.19834,0.051519,0.37631,-0.025836,0.054995
0.33832,0.22271,1.5121,0.33215,0.10878,1.5232,0.44694,0.14302,1.3383,0.20555,0.15293,1.3506,0.24612,0.16217,1.4821,0.48064,0.12015,1.2323,0.15641,0.11609,1.2305,0.23262,0.20577,0.054801,0.26876,-0.022247,0.052632,0.4131,0.19836,0.051524,0.37629,-0.025832,0.054989
0.3383,0.22277,1.512,0.33212,0.10883,1.5232,0.44709,0.14291,1.3383,0.20555,0.15293,1.3506,0.24611,0.16225,1.4821,0.48072,0.11981,1.2326,0.15644,0.11611,1.2304,0.23261,0.20575,0.054789,0.26875,-0.022256,0.052619,0.41312,0.19834,0.05152,0.3763,-0.025829,0.054995
0.33823,0.22315,1.5115,0.33208,0.1089,1.5232,0.44694,0.14296,1.3383,0.20556,0.15296,1.3505,0.24608,0.1623,1.482,0.48073,0.11971,1.2326,0.15645,0.11613,1.2304,0.23258,0.20576,0.054792,0.26875,-0.022267,0.052611,0.41312,0.19833,0.051512,0.37629,-0.025822,0.054985
0.33829,0.22286,1.5119,0.33205,0.10896,1.5231,0.44708,0.14283,1.3383,0.20558,0.15297,1.3505,0.24605,0.16234,1.482,0.48076,0.1196,1.2326,0.15645,0.11611,1.2304,0.23258,0.20576,0.054787,0.26873,-0.022279,0.052617,0.41313,0.19839,0.051537,0.37629,-0.025838,0.055003
0.33829,0.22293,1.5118,0.33202,0.10899,1.5232,0.44694,0.1429,1.3383,0.20556,0.15296,1.3504,0.24604,0.16241,1.482,0.48078,0.1195,1.2326,0.15646,0.11614,1.2303,0.23258,0.20575,0.054816,0.26873,-0.02229,0.052612,0.41312,0.19835,0.051517,0.37629,-0.025825,0.055002
0.33831,0.22295,1.5118,0.332,0.10903,1.5231,0.44693,0.14288,1.3383,0.20557,0.15303,1.3504,0.24602,0.16247,1.4819,0.48079,0.11943,1.2326,0.15645,0.11616,1.2303,0.23256,0.20577,0.054824,0.26871,-0.02229,0.05262,0.41313,0.19839,0.051526,0.37629,-0.025823,0.055008
0.33831,0.22298,1.5118,0.33197,0.10907,1.5231,0.44706,0.14274,1.3383,0.20558,0.15309,1.3504,0.24602,0.16253,1.4819,0.48081,0.11936,1.2326,0.15647,0.11619,1.2302,0.23255,0.20576,0.054819,0.26871,-0.02229,0.052623,0.41313,0.19842,0.051522,0.3763,-0.025818,0.055026
0.33831,0.22301,1.5118,0.33193,0.10909,1.5231,0.44704,0.14274,1.3383,0.20557,0.15314,1.3504,0.24599,0.16259,1.4819,0.48081,0.11929,1.2326,0.15646,0.11621,1.2302,0.23253,0.20576,0.054817,0.26869,-0.022293,0.052666,0.41313,0.19839,0.051497,0.3763,-0.025836,0.055034
0.33834,0.22303,1.5118,0.3319,0.10911,1.5231,0.44689,0.1428,1.3383,0.20555,0.15316,1.3504,0.24599,0.16262,1.4819,0.48081,0.11925,1.2326,0.15646,0.11625,1.2302,0.23253,0.20577,0.054784,0.26867,-0.022296,0.052662,0.41314,0.19839,0.051505,0.3763,-0.025827,0.055051
