2.1054,0.285,1.481,2.1022,0.17554,1.5153,2.2263,0.17504,1.3336,1.9849,0.17924,1.3307,2.0169,0.21535,1.46,2.2607,0.13566,1.2261,1.9368,0.13889,1.2252,2.0414,0.25863,0.048115,2.0492,0.033123,0.047303,2.1784,0.24938,0.044838,2.1378,0.026929,0.048367
2.1054,0.28495,1.481,2.1023,0.17547,1.5153,2.2264,0.17501,1.3336,1.9849,0.17923,1.3307,2.0169,0.2153,1.4601,2.2607,0.13564,1.2261,1.9368,0.1388,1.2252,2.0414,0.25863,0.048125,2.0492,0.033104,0.047327,2.1784,0.2494,0.04482,2.1378,0.02692,0.048383
2.1054,0.28487,1.4811,2.1023,0.1754,1.5154,2.2264,0.17498,1.3336,1.9849,0.17919,1.3307,2.0169,0.21522,1.4602,2.2608,0.13561,1.226,1.9368,0.13873,1.2251,2.0414,0.25864,0.048138,2.0492,0.033129,0.047286,2.1784,0.24939,0.044821,2.1378,0.026922,0.048394
2.1055,0.28482,1.4811,2.1023,0.17533,1.5154,2.2264,0.17494,1.3336,1.985,0.17918,1.3308,2.017,0.21515,1.4602,2.2608,0.13558,1.226,1.9368,0.13867,1.2251,2.0414,0.25863,0.04814,2.0492,0.033115,0.047298,2.1784,0.24943,0.044808,2.1378,0.026931,0.048397
2.1055,0.28474,1.4811,2.1023,0.17525,1.5154,2.2264,0.17493,1.3336,1.985,0.17912,1.3308,2.017,0.21514,1.4601,2.2608,0.13554,1.2259,1.9368,0.13858,1.2251,2.0414,0.25862,0.048126,2.0492,0.033099,0.047331,2.1784,0.24941,0.04479,2.1378,0.026933,0.048399
2.1055,0.28469,1.4812,2.1024,0.17517,1.5154,2.2264,0.17489,1.3336,1.985,0.17908,1.3308,2.017,0.21506,1.4602,2.2608,0.13552,1.2259,1.9368,0.13851,1.2251,2.0414,0.25865,0.048144,2.0492,0.033116,0.047312,2.1784,0.2494,0.044819,2.1378,0.026927,0.048407
2.1055,0.28461,1.4812,2.1024,0.17511,1.5154,2.2265,0.17487,1.3336,1.985,0.17905,1.3308,2.017,0.215,1.4602,2.2608,0.1355,1.2258,1.9368,0.13844,1.2251,2.0414,0.25865,0.048142,2.0492,0.033131,0.047289,2.1784,0.2494,0.0448,2.1378,0.026918,0.048433
2.1055,0.28453,1.4812,2.1024,0.17505,1.5154,2.2265,0.17486,1.3336,1.985,0.17902,1.3308,2.0171,0.21489,1.4603,2.2609,0.13546,1.2257,1.9369,0.13837,1.2251,2.0414,0.25866,0.048125,2.0492,0.03313,0.047295,2.1784,0.2494,0.044802,2.1379,0.026922,0.048428
2.1056,0.28449,1.4813,2.1024,0.17494,1.5155,2.2265,0.17486,1.3336,1.985,0.17896,1.3308,2.0171,0.21484,1.4602,2.2609,0.13547,1.2257,1.9369,0.13831,1.225,2.0414,0.25866,0.048116,2.0492,0.033113,0.047337,2.1784,0.24939,0.044792,2.1379,0.026943,0.048416
2.1056,0.28441,1.4813,2.1025,0.17491,1.5154,2.2266,0.17486,1.3336,1.9851,0.17892,1.3309,2.0171,0.21473,1.4603,2.2609,0.13545,1.2256,1.9369,0.13825,1.225,2.0414,0.25864,0.048123,2.0492,0.033133,0.047315,2.1784,0.24941,0.044811,2.1379,0.026934,0.048417
2.1056,0.28432,1.4814,2.1025,0.17483,1.5154,2.2266,0.17487,1.3336,1.9851,0.17886,1.3309,2.0171,0.21464,1.4604,2.2609,0.13543,1.2256,1.9369,0.13819,1.225,2.0414,0.25865,0.048106,2.0492,0.033122,0.047322,2.1784,0.24939,0.044786,2.1379,0.026914,0.048445
2.1056,0.28426,1.4814,2.1026,0.17479,1.5155,2.2266,0.17489,1.3336,1.9851,0.17882,1.3309,2.0172,0.21455,1.4604,2.261,0.13541,1.2255,1.9369,0.13811,1.225,2.0414,0.25867,0.048133,2.0492,0.033135,0.04731,2.1784,0.24939,0.044797,2.1379,0.026927,0.04844
2.1056,0.28421,1.4814,2.1026,0.17468,1.5155,2.2266,0.1749,1.3336,1.9851,0.17873,1.331,2.0172,0.21446,1.4604,2.261,0.13541,1.2254,1.937,0.13803,1.225,2.0414,0.25867,0.048133,2.0492,0.033143,0.04731,2.1784,0.24938,0.044823,2.1379,0.026911,0.04845
2.1056,0.28415,1.4815,2.1027,0.17462,1.5155,2.2267,0.17494,1.3336,1.9851,0.17866,1.331,2.0172,0.21437,1.4605,2.261,0.13543,1.2254,1.937,0.13794,1.225,2.0414,0.25866,0.048114,2.0493,0.033136,0.047311,2.1784,0.2494,0.044804,2.1379,0.026928,0.048453
2.1056,0.28411,1.4815,2.1027,0.1746,1.5155,2.2267,0.17496,1.3336,1.9852,0.17859,1.331,2.0173,0.2143,1.4605,2.2611,0.13541,1.2253,1.937,0.13787,1.225,2.0414,0.25863,0.048125,2.0492,0.033116,0.047348,2.1784,0.24939,0.04481,2.1376,0.026787,0.048624
2.1056,0.28406,1.4815,2.1027,0.17455,1.5155,2.2267,0.17496,1.3336,1.9852,0.17851,1.331,2.0173,0.21424,1.4605,2.2611,0.13538,1.2253,1.937,0.13779,1.225,2.0414,0.25865,0.048123,2.0492,0.033141,0.047319,2.1784,0.24938,0.044807,2.1376,0.026786,0.048635
2.1056,0.28403,1.4815,2.1028,0.17451,1.5155,2.2268,0.17498,1.3336,1.9852,0.17846,1.3311,2.0173,0.21416,1.4606,2.2611,0.13536,1.2253,1.9371,0.13773,1.225,2.0414,0.25866,0.048117,2.0492,0.033139,0.047326,2.1784,0.24938,0.04483,2.1376,0.026788,0.048649
2.1056,0.28398,1.4815,2.1029,0.17447,1.5155,2.2268,0.175,1.3336,1.9852,0.17838,1.3311,2.0174,0.2141,1.4606,2.2612,0.13537,1.2252,1.9371,0.13765,1.225,2.0414,0.25864,0.048114,2.0492,0.033126,0.04734,2.1784,0.24938,0.044817,2.1376,0.026793,0.048652
2.1055,0.28392,1.4815,2.1029,0.17447,1.5155,2.2268,0.17504,1.3336,1.9853,0.17833,1.3311,2.0174,0.21404,1.4606,2.2612,0.13536,1.2252,1.9371,0.13757,1.225,2.0414,0.25866,0.048114,2.0492,0.033134,0.047325,2.1784,0.2494,0.044826,2.1379,0.026941,0.048469
2.1056,0.28391,1.4816,2.1029,0.17444,1.5155,2.2268,0.175,1.3336,1.9853,0.17827,1.3311,2.0174,0.214,1.4606,2.2612,0.13536,1.2251,1.9371,0.13749,1.225,2.0414,0.25865,0.048119,2.0492,0.033133,0.04733,2.1784,0.24937,0.044822,2.1377,0.026788,0.048651
