3.9459,0.30557,1.4742,3.9472,0.19623,1.5078,4.0673,0.20039,1.3223,3.8231,0.19533,1.3267,3.8592,0.23385,1.4543,4.101,0.16638,1.2173,3.7778,0.15928,1.2176,3.8547,0.26872,0.038347,3.8873,0.039702,0.037477,4.0195,0.26911,0.036686,3.9888,0.044275,0.041026
3.9459,0.30552,1.4743,3.9472,0.19613,1.5078,4.0672,0.20039,1.3223,3.8231,0.19529,1.3267,3.8592,0.23378,1.4543,4.101,0.16639,1.2173,3.7778,0.15926,1.2176,3.8547,0.26874,0.038295,3.8873,0.039689,0.037505,4.0195,0.2691,0.036698,3.9889,0.044383,0.040975
3.9459,0.30546,1.4743,3.9472,0.19623,1.5073,4.0672,0.20036,1.3223,3.8231,0.19526,1.3267,3.8592,0.23372,1.4544,4.101,0.16635,1.2173,3.7778,0.15924,1.2175,3.8547,0.26874,0.038288,3.8873,0.039712,0.037488,4.0195,0.26909,0.036702,3.9889,0.044397,0.040949
3.9458,0.30545,1.4743,3.9472,0.19619,1.5072,4.0672,0.20034,1.3223,3.823,0.19521,1.3267,3.8592,0.23367,1.4544,4.1009,0.16634,1.2173,3.7777,0.1592,1.2175,3.8548,0.26872,0.038329,3.8873,0.039695,0.037509,4.0195,0.26911,0.036697,3.9889,0.044399,0.040944
3.9458,0.30541,1.4743,3.9472,0.19614,1.5073,4.0671,0.20033,1.3223,3.823,0.19517,1.3267,3.8591,0.23361,1.4544,4.1009,0.16634,1.2173,3.7777,0.15914,1.2175,3.8548,0.26877,0.038277,3.8873,0.039701,0.037502,4.0195,0.26912,0.036669,3.9889,0.044378,0.04098
3.9461,0.30526,1.4742,3.9472,0.19612,1.5073,4.0671,0.20028,1.3223,3.823,0.19511,1.3268,3.8591,0.23359,1.4544,4.1009,0.16631,1.2173,3.7777,0.15912,1.2175,3.8547,0.26877,0.038275,3.8873,0.039707,0.03749,4.0195,0.26911,0.036685,3.9889,0.044377,0.040998
3.9461,0.30524,1.4742,3.9471,0.19608,1.5073,4.0671,0.20028,1.3223,3.8229,0.19509,1.3267,3.8591,0.23355,1.4544,4.1009,0.16631,1.2173,3.7776,0.15909,1.2175,3.8548,0.26877,0.038281,3.8873,0.039707,0.037494,4.0195,0.2691,0.036711,3.9889,0.044404,0.040953
3.9461,0.30521,1.4742,3.9471,0.19606,1.5073,4.067,0.20026,1.3223,3.8229,0.19505,1.3268,3.859,0.23351,1.4544,4.1008,0.1663,1.2173,3.7776,0.15904,1.2175,3.8548,0.26873,0.038284,3.8873,0.039707,0.037495,4.0197,0.26911,0.036551,3.9889,0.044394,0.040966
3.9461,0.30517,1.4743,3.9471,0.19603,1.5073,4.067,0.20023,1.3223,3.8229,0.19502,1.3268,3.859,0.23348,1.4544,4.1008,0.1663,1.2173,3.7776,0.15897,1.2175,3.8548,0.26876,0.038275,3.8873,0.039704,0.037502,4.0198,0.26908,0.036551,3.9889,0.044391,0.040977
3.946,0.30514,1.4743,3.9471,0.19599,1.5073,4.067,0.20019,1.3223,3.8228,0.19498,1.3268,3.859,0.23345,1.4544,4.1008,0.16628,1.2173,3.7775,0.15893,1.2175,3.8548,0.26874,0.038287,3.8873,0.039702,0.037494,4.0195,0.26911,0.036677,3.9889,0.044393,0.040967
3.946,0.30511,1.4743,3.947,0.19597,1.5073,4.0669,0.20013,1.3223,3.8228,0.19495,1.3267,3.859,0.23343,1.4544,4.1007,0.16628,1.2173,3.7775,0.15887,1.2175,3.8547,0.26873,0.038313,3.8873,0.03971,0.037502,4.0195,0.2691,0.036692,3.9889,0.044403,0.040977
3.946,0.30508,1.4743,3.947,0.19595,1.5072,4.0669,0.2001,1.3223,3.8228,0.19494,1.3267,3.8589,0.2334,1.4544,4.1007,0.16626,1.2173,3.7775,0.15883,1.2174,3.8548,0.26875,0.038289,3.8873,0.039719,0.037481,4.0195,0.2691,0.036687,3.9889,0.04439,0.040978
3.946,0.30505,1.4743,3.9469,0.19589,1.5072,4.0669,0.20003,1.3223,3.8228,0.1949,1.3267,3.8589,0.23337,1.4544,4.1007,0.16623,1.2173,3.7774,0.15879,1.2174,3.8548,0.26875,0.038266,3.8873,0.039718,0.037478,4.0195,0.26911,0.036684,3.9889,0.044386,0.04099
3.9459,0.30502,1.4743,3.9469,0.19587,1.5072,4.0668,0.2,1.3224,3.8227,0.19488,1.3267,3.8588,0.23335,1.4544,4.1007,0.16624,1.2173,3.7774,0.15873,1.2174,3.8548,0.26875,0.038295,3.8873,0.039712,0.037489,4.0195,0.26911,0.036703,3.9889,0.044389,0.040979
3.9459,0.30497,1.4743,3.9469,0.19583,1.5072,4.0668,0.19996,1.3224,3.8227,0.19484,1.3267,3.8588,0.23332,1.4544,4.1007,0.1662,1.2173,3.7774,0.15868,1.2174,3.8547,0.26874,0.03829,3.8873,0.039701,0.037507,4.0195,0.2691,0.036697,3.9889,0.044387,0.04098
3.9459,0.30494,1.4743,3.9469,0.19579,1.5072,4.0668,0.19991,1.3224,3.8227,0.19483,1.3267,3.8588,0.23328,1.4544,4.1006,0.1662,1.2173,3.7774,0.15864,1.2174,3.8547,0.26873,0.038296,3.8873,0.039709,0.037491,4.0195,0.2691,0.036711,3.9889,0.044406,0.04096
3.9458,0.30489,1.4743,3.9468,0.19574,1.5072,4.0667,0.19987,1.3224,3.8226,0.1948,1.3267,3.8587,0.23325,1.4544,4.1006,0.1662,1.2173,3.7773,0.1586,1.2174,3.8548,0.26874,0.038293,3.8873,0.039711,0.03749,4.0195,0.2691,0.036685,3.9889,0.044392,0.040986
3.9458,0.30486,1.4743,3.9468,0.1957,1.5072,4.0667,0.19985,1.3224,3.8226,0.19475,1.3267,3.8587,0.23321,1.4544,4.1006,0.16617,1.2173,3.7773,0.15855,1.2174,3.8547,0.26877,0.038283,3.8873,0.039686,0.037511,4.0195,0.2691,0.036673,3.9889,0.044398,0.040972
3.9458,0.3048,1.4743,3.9468,0.19566,1.5072,4.0667,0.1998,1.3224,3.8226,0.19471,1.3267,3.8587,0.23314,1.4544,4.1006,0.16614,1.2173,3.7773,0.15853,1.2173,3.8547,0.26877,0.038258,3.8873,0.039705,0.037483,4.0195,0.26911,0.036704,3.9889,0.044403,0.040949
3.9453,0.30487,1.4743,3.9467,0.19563,1.5072,4.0667,0.19979,1.3224,3.8225,0.19467,1.3267,3.8586,0.2331,1.4544,4.1005,0.16613,1.2173,3.7773,0.1585,1.2173,3.8547,0.26875,0.038297,3.8873,0.039687,0.03751,4.0195,0.2691,0.03671,3.9888,0.044337,0.040926
3.9453,0.30482,1.4744,3.9467,0.19559,1.5072,4.0666,0.19976,1.3224,3.8225,0.19461,1.3267,3.8586,0.23305,1.4544,4.1005,0.16608,1.2173,3.7773,0.15846,1.2173,3.8548,0.26875,0.038282,3.8873,0.039684,0.03752,4.0195,0.2691,0.036698,3.9889,0.044387,0.040945
3.9453,0.30479,1.4744,3.9467,0.19555,1.5072,4.0666,0.19976,1.3224,3.8225,0.19456,1.3267,3.8586,0.2329,1.4545,4.1005,0.16606,1.2173,3.7772,0.15842,1.2173,3.8548,0.26875,0.03829,3.8873,0.039706,0.037489,4.0195,0.26912,0.036698,3.9887,0.044293,0.040735
