0.32011,0.21782,1.4965,0.3123,0.10762,1.5289,0.44039,0.1082,1.3508,0.19857,0.11452,1.3442,0.23038,0.15095,1.4714,0.46653,0.065512,1.2429,0.16481,0.072926,1.2429,0.22345,0.1862,0.058535,0.25895,-0.032683,0.056667,0.40992,0.16859,0.05495,0.37699,-0.045605,0.062396
0.32008,0.21784,1.4965,0.31229,0.10765,1.5289,0.44035,0.10822,1.3508,0.19856,0.11457,1.3442,0.23038,0.15097,1.4714,0.46651,0.065536,1.2429,0.16478,0.072964,1.2429,0.22345,0.18618,0.058551,0.25895,-0.03267,0.05665,0.40992,0.16855,0.054942,0.37699,-0.045612,0.062403
0.32006,0.21789,1.4965,0.31227,0.1077,1.5289,0.44034,0.10826,1.3508,0.19827,0.11437,1.3443,0.23034,0.151,1.4714,0.46648,0.065578,1.2429,0.16477,0.073004,1.2429,0.22344,0.18619,0.058506,0.25895,-0.032661,0.056657,0.40993,0.16856,0.054922,0.37699,-0.045605,0.062387
0.32004,0.21791,1.4965,0.31225,0.10773,1.5289,0.44031,0.10831,1.3508,0.19828,0.11443,1.3443,0.23031,0.15102,1.4714,0.46646,0.065606,1.2429,0.16475,0.073031,1.2429,0.22345,0.18618,0.0585,0.25895,-0.032674,0.056669,0.40991,0.16856,0.054933,0.37698,-0.04561,0.0624
0.32002,0.21795,1.4965,0.31222,0.10776,1.5289,0.4403,0.10829,1.3508,0.19825,0.1145,1.3443,0.23029,0.15105,1.4714,0.46643,0.065652,1.2429,0.16472,0.07305,1.2429,0.22346,0.18618,0.058529,0.25896,-0.032677,0.056663,0.40991,0.16856,0.054936,0.37699,-0.0456,0.062375
0.32,0.21798,1.4965,0.31221,0.10781,1.5289,0.44028,0.10833,1.3508,0.19823,0.11452,1.3443,0.23026,0.1511,1.4714,0.46642,0.065678,1.2429,0.1647,0.073085,1.2429,0.22345,0.1862,0.058524,0.25895,-0.032675,0.056674,0.40991,0.16859,0.05493,0.37698,-0.045602,0.062377
0.31998,0.21802,1.4965,0.31218,0.10786,1.5289,0.44025,0.10835,1.3508,0.19845,0.11475,1.3442,0.23024,0.15114,1.4714,0.46638,0.065717,1.2429,0.16467,0.073092,1.2429,0.22344,0.18618,0.058543,0.25894,-0.032679,0.056662,0.40992,0.16858,0.054914,0.37697,-0.045617,0.06239
0.31997,0.2181,1.4965,0.31216,0.10789,1.5289,0.4402,0.10839,1.3508,0.19844,0.1148,1.3442,0.23023,0.1512,1.4713,0.46636,0.065744,1.2429,0.16467,0.073141,1.2429,0.22344,0.1862,0.058517,0.25894,-0.032673,0.05666,0.4099,0.16857,0.054929,0.37698,-0.045618,0.062374
0.31997,0.21815,1.4965,0.31214,0.10795,1.5289,0.44017,0.10842,1.3508,0.19841,0.11485,1.3442,0.2302,0.15124,1.4714,0.46632,0.065785,1.2429,0.16464,0.073166,1.2429,0.22344,0.18619,0.058509,0.25894,-0.032671,0.056649,0.40991,0.16855,0.054932,0.37697,-0.045628,0.06238
0.31997,0.21821,1.4965,0.31212,0.10802,1.5289,0.44016,0.10844,1.3508,0.19837,0.11484,1.3443,0.23019,0.15129,1.4714,0.46631,0.06582,1.2429,0.16459,0.073185,1.2429,0.22345,0.18617,0.058507,0.25894,-0.032689,0.05668,0.40991,0.16855,0.054938,0.37697,-0.045624,0.062373
