0.34075,0.21278,1.5132,0.3179,0.10129,1.5308,0.4425,0.10788,1.3492,0.20302,0.14981,1.3536,0.24185,0.16314,1.4831,0.46345,0.085103,1.2435,0.16159,0.099278,1.2436,0.23321,0.19472,0.057378,0.25967,-0.025918,0.057057,0.40199,0.18355,0.054892,0.38273,-0.032546,0.06158
0.34083,0.21299,1.5131,0.31796,0.10154,1.5308,0.44248,0.10805,1.3491,0.20303,0.15004,1.3535,0.2419,0.16337,1.4831,0.46341,0.08528,1.2434,0.1615,0.099714,1.2432,0.23321,0.19471,0.057364,0.25969,-0.025914,0.057065,0.40201,0.18359,0.054827,0.38273,-0.032566,0.061589
0.34087,0.21317,1.5131,0.31802,0.10181,1.5308,0.44248,0.10823,1.349,0.20301,0.15025,1.3535,0.24191,0.1636,1.4831,0.46336,0.085473,1.2434,0.16144,0.09981,1.2432,0.23321,0.19474,0.057344,0.25969,-0.025909,0.057062,0.40199,0.18357,0.054811,0.38275,-0.032569,0.061567
0.34094,0.21346,1.513,0.31806,0.10207,1.5308,0.44245,0.10844,1.3489,0.20295,0.15038,1.3536,0.24198,0.16389,1.4831,0.4633,0.085675,1.2433,0.16141,0.099598,1.2436,0.23323,0.19472,0.057379,0.25969,-0.0259,0.057046,0.40198,0.18357,0.054827,0.38276,-0.032588,0.061566
0.34095,0.21367,1.513,0.31811,0.10241,1.5307,0.44243,0.10864,1.3488,0.20292,0.15062,1.3536,0.24205,0.16419,1.4831,0.46322,0.085881,1.2433,0.16128,0.10004,1.2432,0.23321,0.19471,0.057371,0.25967,-0.025909,0.05706,0.40195,0.18355,0.054813,0.38277,-0.03259,0.061551
0.34099,0.21395,1.5129,0.31819,0.10272,1.5307,0.44238,0.10888,1.3487,0.20283,0.15078,1.3537,0.24203,0.1644,1.4832,0.46314,0.086072,1.2432,0.16124,0.099894,1.2436,0.23318,0.19472,0.057345,0.25965,-0.02591,0.057054,0.40196,0.18355,0.054808,0.38278,-0.032593,0.061545
0.34103,0.21426,1.5129,0.31825,0.10306,1.5307,0.44233,0.10908,1.3487,0.20275,0.15069,1.354,0.24201,0.16464,1.4832,0.46305,0.086302,1.2432,0.1611,0.10032,1.2432,0.23316,0.19473,0.057337,0.25964,-0.025913,0.057072,0.40197,0.18358,0.054816,0.38277,-0.032595,0.061549
0.34107,0.21457,1.5128,0.31832,0.10341,1.5307,0.44223,0.1093,1.3486,0.20267,0.15095,1.354,0.24207,0.16497,1.4833,0.46297,0.086532,1.2432,0.161,0.10048,1.2432,0.23319,0.19473,0.057363,0.25964,-0.025919,0.057074,0.40196,0.18358,0.054803,0.38277,-0.032598,0.061556
0.34109,0.21494,1.5127,0.31834,0.10376,1.5307,0.44256,0.10924,1.3487,0.2026,0.15119,1.3541,0.24206,0.16528,1.4833,0.46287,0.086794,1.2432,0.16093,0.10033,1.2437,0.2332,0.19473,0.057346,0.25963,-0.025916,0.05705,0.40195,0.18356,0.054818,0.38278,-0.032578,0.061541
0.34111,0.21532,1.5126,0.31834,0.10409,1.5307,0.44248,0.1095,1.3486,0.20254,0.15154,1.3541,0.24208,0.16563,1.4833,0.46275,0.087072,1.2432,0.16082,0.10084,1.2433,0.23314,0.19473,0.057334,0.25963,-0.025923,0.057063,0.40196,0.18359,0.054802,0.38278,-0.032595,0.061559
0.34112,0.21573,1.5125,0.31834,0.10451,1.5307,0.44236,0.10973,1.3485,0.20247,0.15221,1.3539,0.24204,0.16595,1.4832,0.46261,0.087342,1.2431,0.16073,0.10075,1.2438,0.23317,0.19473,0.057361,0.25963,-0.025926,0.057054,0.40194,0.18356,0.054808,0.38277,-0.032594,0.061558
0.34112,0.21613,1.5124,0.31833,0.10492,1.5307,0.44186,0.11041,1.3483,0.20244,0.1522,1.3541,0.24201,0.16633,1.4833,0.46248,0.087631,1.2431,0.16062,0.10098,1.2439,0.23319,0.19469,0.057367,0.25964,-0.02592,0.05704,0.40195,0.18358,0.054797,0.38277,-0.032595,0.061556
