2.1272,0.28987,1.5033,2.1246,0.17668,1.5212,2.2465,0.20471,1.3406,2.0045,0.20219,1.3434,2.0387,0.22343,1.473,2.2719,0.17184,1.2353,1.9714,0.15613,1.2343,2.0441,0.24318,0.047882,2.0844,0.023263,0.050656,2.2117,0.25787,0.044807,2.2048,0.040329,0.052626
2.1271,0.28984,1.5033,2.1246,0.17663,1.5212,2.2447,0.20525,1.3404,2.0045,0.20214,1.3434,2.0386,0.22337,1.473,2.2719,0.17185,1.2353,1.9714,0.15636,1.2346,2.0441,0.24318,0.047893,2.0844,0.02325,0.05069,2.2117,0.25785,0.044796,2.2049,0.040334,0.052601
2.1271,0.28981,1.5033,2.1246,0.17657,1.5212,2.2475,0.2036,1.3417,2.0044,0.20205,1.3434,2.0386,0.22331,1.473,2.2719,0.17175,1.2353,1.9714,0.15629,1.2347,2.0441,0.24316,0.047906,2.0844,0.023251,0.050669,2.2117,0.25785,0.044812,2.2048,0.040334,0.052597
2.127,0.28975,1.5033,2.1245,0.17651,1.5212,2.2446,0.20522,1.3403,2.0044,0.20196,1.3434,2.0386,0.22325,1.473,2.2718,0.17171,1.2353,1.9714,0.1562,1.2347,2.0441,0.24316,0.047888,2.0844,0.023238,0.050691,2.2117,0.25784,0.044804,2.2049,0.040338,0.052593
2.127,0.28969,1.5033,2.1245,0.17645,1.5212,2.2474,0.20356,1.3416,2.0044,0.20188,1.3434,2.0386,0.22316,1.473,2.2718,0.17167,1.2353,1.9712,0.15581,1.2344,2.0441,0.24316,0.047925,2.0844,0.023257,0.050639,2.2117,0.25784,0.044818,2.2049,0.04033,0.052579
2.1269,0.28961,1.5033,2.1245,0.17636,1.5213,2.2445,0.20518,1.3403,2.0043,0.2018,1.3434,2.0385,0.22307,1.473,2.2718,0.1716,1.2353,1.9712,0.15573,1.2344,2.0442,0.24319,0.047905,2.0844,0.023236,0.050679,2.2117,0.25787,0.044826,2.2049,0.040341,0.052569
2.1269,0.28952,1.5033,2.1245,0.17623,1.5213,2.2469,0.20374,1.3413,2.0043,0.20172,1.3434,2.0385,0.22299,1.473,2.2717,0.17161,1.2353,1.9711,0.15564,1.2344,2.0442,0.24317,0.047913,2.0844,0.02325,0.050641,2.2117,0.25781,0.044795,2.2049,0.040333,0.052566
2.1268,0.2894,1.5034,2.1244,0.17612,1.5213,2.2468,0.20376,1.3413,2.0043,0.20163,1.3434,2.0385,0.22288,1.473,2.2717,0.17156,1.2353,1.9711,0.15554,1.2344,2.0441,0.24315,0.047913,2.0844,0.023248,0.050632,2.2117,0.25783,0.044809,2.2049,0.040326,0.052552
2.1268,0.28929,1.5034,2.1244,0.17601,1.5213,2.2467,0.20381,1.3412,2.0042,0.20156,1.3434,2.0385,0.22278,1.473,2.2717,0.17145,1.2352,1.9711,0.15546,1.2344,2.0441,0.24315,0.04793,2.0844,0.023244,0.050617,2.2117,0.25784,0.044804,2.2049,0.040316,0.052547
2.1267,0.28918,1.5034,2.1244,0.17585,1.5212,2.2467,0.20373,1.3412,2.0042,0.20147,1.3434,2.0385,0.22266,1.473,2.2716,0.17138,1.2353,1.9711,0.15536,1.2344,2.0441,0.24315,0.04792,2.0844,0.023253,0.050607,2.2117,0.25781,0.044782,2.2049,0.040329,0.052542
2.1267,0.28905,1.5035,2.1243,0.1758,1.5213,2.2467,0.20374,1.3412,2.0042,0.2014,1.3434,2.0385,0.22255,1.473,2.2716,0.1713,1.2353,1.971,0.15525,1.2345,2.0441,0.24313,0.047914,2.0844,0.023258,0.050595,2.2117,0.25787,0.044821,2.2049,0.04036,0.052493
2.1267,0.28892,1.5035,2.1243,0.17565,1.5213,2.2467,0.20363,1.3412,2.0041,0.20131,1.3435,2.0385,0.22244,1.473,2.2716,0.17124,1.2353,1.971,0.15515,1.2345,2.0442,0.24316,0.047904,2.0844,0.023241,0.050603,2.2116,0.25783,0.04482,2.2049,0.040331,0.05253
2.1267,0.28878,1.5035,2.1243,0.17556,1.5213,2.2466,0.20361,1.3412,2.0041,0.20123,1.3435,2.0384,0.22232,1.4731,2.2715,0.1712,1.2353,1.9709,0.15506,1.2345,2.0442,0.24314,0.047905,2.0844,0.023246,0.050577,2.2116,0.25783,0.044801,2.2049,0.04032,0.052537
2.1266,0.28863,1.5036,2.1243,0.17541,1.5213,2.2466,0.20349,1.3412,2.0041,0.20116,1.3435,2.0384,0.22221,1.4731,2.2715,0.17111,1.2353,1.9709,0.15497,1.2345,2.0441,0.24313,0.047926,2.0844,0.02324,0.050592,2.2116,0.25784,0.044796,2.2049,0.040327,0.052528
2.1266,0.28851,1.5036,2.1243,0.1753,1.5213,2.2466,0.20342,1.3412,2.004,0.20103,1.3435,2.0384,0.22209,1.4731,2.2715,0.17107,1.2353,1.9708,0.15488,1.2346,2.0441,0.24312,0.047915,2.0844,0.023241,0.050568,2.2116,0.25786,0.044803,2.2049,0.040338,0.052516
2.1266,0.28837,1.5036,2.1243,0.17518,1.5213,2.2465,0.20335,1.3412,2.004,0.20095,1.3435,2.0384,0.22198,1.4731,2.2714,0.171,1.2353,1.9708,0.15479,1.2346,2.0441,0.24313,0.047947,2.0844,0.02325,0.050559,2.2117,0.25795,0.044817,2.2049,0.040347,0.052508
2.1266,0.28826,1.5036,2.1242,0.17506,1.5213,2.2465,0.20328,1.3412,2.004,0.20091,1.3432,2.0383,0.22189,1.4731,2.2714,0.17093,1.2353,1.9707,0.15471,1.2346,2.0442,0.24313,0.047939,2.0844,0.023227,0.050581,2.2117,0.25797,0.044828,2.2049,0.040337,0.052515
2.1265,0.28814,1.5036,2.1242,0.17494,1.5213,2.2466,0.20307,1.3413,2.004,0.20079,1.3432,2.0383,0.22176,1.4732,2.2714,0.17083,1.2353,1.9707,0.15461,1.2346,2.0442,0.24311,0.047909,2.0844,0.023242,0.050538,2.2117,0.25794,0.044799,2.2049,0.040341,0.052505
2.1265,0.28803,1.5037,2.1242,0.17483,1.5213,2.2465,0.20296,1.3413,2.0039,0.20067,1.3432,2.0383,0.22169,1.4732,2.2713,0.17077,1.2353,1.9707,0.15453,1.2347,2.0441,0.24311,0.047953,2.0844,0.023229,0.050542,2.2117,0.25794,0.044805,2.2049,0.040326,0.052524
2.1265,0.28794,1.5037,2.1242,0.17461,1.5211,2.2465,0.20285,1.3413,2.0039,0.20057,1.3432,2.0383,0.22158,1.4732,2.2713,0.17067,1.2353,1.9707,0.15441,1.2347,2.0442,0.24313,0.047954,2.0844,0.023237,0.050524,2.2117,0.25796,0.044837,2.2049,0.040334,0.052509
2.1264,0.28784,1.5037,2.1242,0.17453,1.5211,2.2464,0.20281,1.3412,2.0039,0.20044,1.3432,2.0382,0.22146,1.4732,2.2713,0.17061,1.2353,1.9706,0.15436,1.2347,2.0441,0.24313,0.047959,2.0844,0.023229,0.050524,2.2117,0.25796,0.044832,2.2049,0.040342,0.052497
2.1264,0.28776,1.5037,2.1241,0.17443,1.5211,2.2455,0.20382,1.3402,2.0038,0.20036,1.3432,2.0382,0.22138,1.4732,2.2713,0.17052,1.2354,1.9705,0.15433,1.2347,2.0441,0.24312,0.047947,2.0844,0.023227,0.050538,2.2117,0.25795,0.044816,2.2048,0.040317,0.052519
2.1264,0.28767,1.5037,2.1241,0.17439,1.5211,2.2455,0.20376,1.3402,2.0037,0.20019,1.3435,2.0382,0.22129,1.4732,2.2712,0.17046,1.2354,1.9704,0.1543,1.2347,2.0441,0.2431,0.047956,2.0844,0.023223,0.05053,2.2117,0.25796,0.044842,2.2048,0.040321,0.052524
2.1263,0.28759,1.5037,2.1241,0.1743,1.5211,2.2455,0.20369,1.3403,2.0037,0.2001,1.3436,2.0381,0.22122,1.4732,2.2712,0.17039,1.2354,1.9704,0.15427,1.2347,2.0442,0.24312,0.047952,2.0844,0.023213,0.050549,2.2117,0.25797,0.044825,2.2048,0.040338,0.052504
2.1263,0.28755,1.5037,2.1241,0.17423,1.5211,2.2454,0.20365,1.3402,2.0037,0.20002,1.3436,2.0381,0.22115,1.4732,2.2711,0.17036,1.2354,1.9703,0.15422,1.2348,2.0441,0.24312,0.047969,2.0845,0.023241,0.050517,2.2117,0.25798,0.044854,2.2048,0.040332,0.052511
2.1263,0.28751,1.5037,2.124,0.1742,1.5211,2.2454,0.20356,1.3402,2.0036,0.19994,1.3436,2.0381,0.2211,1.4732,2.271,0.17027,1.2354,1.9703,0.15421,1.2348,2.0441,0.24312,0.047953,2.0844,0.023242,0.05052,2.2117,0.25798,0.044834,2.2048,0.040337,0.052508
2.1263,0.28748,1.5036,2.124,0.17418,1.5211,2.2453,0.2035,1.3402,2.0036,0.19983,1.3436,2.038,0.22106,1.4732,2.2709,0.17021,1.2355,1.9702,0.15416,1.2348,2.0441,0.2431,0.047971,2.0844,0.023234,0.050528,2.2117,0.25799,0.04486,2.2048,0.040331,0.052523
2.1262,0.28746,1.5036,2.124,0.17416,1.5211,2.2453,0.20346,1.3402,2.0035,0.19976,1.3436,2.038,0.22102,1.4732,2.2709,0.17013,1.2355,1.9701,0.15415,1.2348,2.0441,0.24311,0.047945,2.0844,0.023233,0.050531,2.2117,0.25799,0.044818,2.2048,0.040346,0.052507
2.1262,0.28744,1.5036,2.124,0.17415,1.5212,2.2452,0.20338,1.3402,2.0035,0.1997,1.3436,2.038,0.22099,1.4732,2.2708,0.17005,1.2355,1.9701,0.15413,1.2348,2.0441,0.2431,0.047952,2.0844,0.023219,0.050544,2.2117,0.25796,0.044805,2.2048,0.040334,0.052522
2.1262,0.28743,1.5035,2.1239,0.17416,1.5212,2.2457,0.20263,1.3409,2.0034,0.19963,1.3437,2.0379,0.22099,1.4732,2.2707,0.17,1.2356,1.97,0.15413,1.2348,2.0441,0.24312,0.047956,2.0844,0.023246,0.050502,2.2117,0.25796,0.044823,2.2048,0.040351,0.052479
2.1262,0.28742,1.5035,2.1239,0.17415,1.5212,2.2459,0.20232,1.341,2.0034,0.1996,1.3437,2.0379,0.22099,1.4732,2.2706,0.16992,1.2356,1.9699,0.15414,1.2349,2.0441,0.24312,0.047981,2.0844,0.023215,0.050556,2.2117,0.25797,0.0448,2.2048,0.040349,0.052495
2.1261,0.28743,1.5035,2.1238,0.17416,1.5212,2.2458,0.20228,1.341,2.0033,0.19958,1.3437,2.0379,0.22101,1.4732,2.2705,0.16991,1.2356,1.9698,0.15417,1.2349,2.0441,0.24311,0.047973,2.0844,0.023216,0.050535,2.2117,0.25797,0.044807,2.2048,0.040356,0.052483
2.1261,0.28746,1.5035,2.1238,0.17417,1.5212,2.2458,0.20223,1.3409,2.0032,0.19959,1.3437,2.0378,0.22103,1.4732,2.2705,0.16987,1.2356,1.9696,0.1542,1.2349,2.0441,0.24312,0.047957,2.0844,0.023221,0.050531,2.2117,0.25799,0.044813,2.2048,0.040323,0.052521
2.1261,0.28747,1.5034,2.1238,0.1742,1.5212,2.2457,0.20222,1.3409,2.0032,0.19961,1.3437,2.0377,0.22106,1.4732,2.2704,0.16987,1.2357,1.9696,0.15424,1.2349,2.0441,0.2431,0.04796,2.0844,0.023194,0.050549,2.2117,0.25799,0.044824,2.2048,0.040347,0.052476
2.1261,0.2875,1.5034,2.1237,0.17424,1.5212,2.2456,0.20219,1.3409,2.0031,0.19966,1.3437,2.0377,0.2211,1.4732,2.2703,0.16987,1.2357,1.9696,0.1546,1.2353,2.0441,0.24311,0.047985,2.0844,0.023197,0.050516,2.2117,0.25799,0.044818,2.2048,0.040347,0.052461
2.126,0.28756,1.5034,2.1236,0.17428,1.5212,2.2455,0.2022,1.3409,2.003,0.19973,1.3437,2.0376,0.22116,1.4732,2.2702,0.16989,1.2357,1.9695,0.15467,1.2353,2.0441,0.24311,0.047969,2.0844,0.023189,0.050503,2.2116,0.25799,0.044838,2.2048,0.040329,0.052468
